app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-08-25
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-08-25
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,3,SG,2019-08-25
com.zigzagame.evertale,エバーテイル,4,SG,2019-08-25
com.nbeghin.whatsappmigrator,WazzapMigrator,5,SG,2019-08-25
com.jutsugames.operator911,911Operator,6,SG,2019-08-25
com.and.games505.TerrariaPaid,Terraria.,7,SG,2019-08-25
com.chucklefish.stardewvalley,StardewValley,8,SG,2019-08-25
com.taggle.icomm,i-COMM,9,SG,2019-08-25
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,SG,2019-08-25
com.rayark.cytus2,CytusII(サイタスⅡ),11,SG,2019-08-25
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,12,SG,2019-08-25
nz.co.codepoint.minimetro,ミニメトロ,13,SG,2019-08-25
com.advasoft.touchretouch,TouchRetouch,14,SG,2019-08-25
it.rortos.realflightsimulator,RFS-RealFlightSimulator,15,SG,2019-08-25
com.ninjakiwi.bloonstd6,BloonsTD6,16,SG,2019-08-25
com.marinetraffic.android,MarineTrafficshippositions,17,SG,2019-08-25
org.twisevictory.apps,TheWonderWeeks,18,SG,2019-08-25
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,19,SG,2019-08-25
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),20,SG,2019-08-25
com.robtopx.geometryjump,GeometryDash,21,SG,2019-08-25
com.marmalade.golmobile,TheGameofLife,22,SG,2019-08-25
com.KonfaGames.Despotism3k,Despotism3k,23,SG,2019-08-25
com.prpr.musedash,MuseDash,24,SG,2019-08-25
com.t2ksports.nba2k19and,NBA2K19,25,SG,2019-08-25
org.kustom.widget.pro,KWGTKustomWidgetProKey,26,SG,2019-08-25
com.mxtech.videoplayer.pro,MXPlayerPro,27,SG,2019-08-25
com.buffstudio.sevendays,7Days-ミステリーノベルアドベンチャー,28,SG,2019-08-25
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,29,SG,2019-08-25
