app_id,app_name,rank,country_code,date
se.feomedia.quizkampen.uk.lite,QuizClash™,1,TH,2016-11-17
com.linecorp.LGSTZ,LINEタッチモンチー,2,TH,2016-11-17
com.mobile.legends,MobileLegends:Bangbang,3,TH,2016-11-17
com.kiloo.subwaysurf,SubwaySurfers,4,TH,2016-11-17
com.linecorp.LGGRTHN,LINELet'sGetRich,5,TH,2016-11-17
com.devsisters.gb,クッキーラン:オーブンブレイク,6,TH,2016-11-17
com.linecorp.LGCOOKIE,LINEクッキーラン,7,TH,2016-11-17
air.com.hypah.io.slither,slither.io,8,TH,2016-11-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),9,TH,2016-11-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,10,TH,2016-11-17
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,11,TH,2016-11-17
com.king.candycrushsaga,キャンディークラッシュ,12,TH,2016-11-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,13,TH,2016-11-17
com.herogames.gplay.crisisactionsa,CrisisAction-BestfreeFPS,14,TH,2016-11-17
com.gamedreamer.etth,Eternity：WarofChaos&Order,15,TH,2016-11-17
com.playwithgames.RaceTrackParking,DrivingSchoolTestCarRacing,16,TH,2016-11-17
com.boomegg.nineke,เก้าเกไทย,17,TH,2016-11-17
com.tdp.pbm.th,PointBlankMobile,18,TH,2016-11-17
com.firsttouchgames.dls3,DreamLeagueSoccer,19,TH,2016-11-17
com.linecorp.LGBB2,LINEバブル2,20,TH,2016-11-17
com.mgd.an.th4399,SagaGoTH,21,TH,2016-11-17
com.aladinfun.clashofsky_th_pig,PiggyBoom-Puzzle,22,TH,2016-11-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,TH,2016-11-17
com.groundhog.mcpemaster,マインクラフトPEランチャーのマスター,24,TH,2016-11-17
com.dummy.poker,Dummyดัมมี่เกมไพ่สุดฮิต,25,TH,2016-11-17
com.duckprog.makhos,หมากฮอส,26,TH,2016-11-17
com.ea.gp.fifamobile,FIFAMobileサッカー,27,TH,2016-11-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,TH,2016-11-17
com.imangi.templerun2,TempleRun2,29,TH,2016-11-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),30,TH,2016-11-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,31,TH,2016-11-17
com.garena.game.fomth,FIFAOnline3MbyEASPORTS™,32,TH,2016-11-17
com.pixonic.wwr,WarRobots,33,TH,2016-11-17
com.mirkhurshid.balllink,BallLink,34,TH,2016-11-17
com.explorationbase.ExplorationLite,ExplorationLite,35,TH,2016-11-17
com.cmplay.tiles2,ピアノタイル2™,36,TH,2016-11-17
com.king.farmheroessaga,ファームヒーロー,37,TH,2016-11-17
com.fruitcandy.blast,甘いキャンディの物語,38,TH,2016-11-17
th.in.siamgame.ggplay.hoccbt,HeroesofDawn-th(CBT),39,TH,2016-11-17
com.mobirix.fishinghook,フィッシングフック,40,TH,2016-11-17
com.garena.game.ak47th,HEADSHOTสงครามปืนเดือด,41,TH,2016-11-17
com.wordmobile.waterslide,3Dウォータースライド,42,TH,2016-11-17
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,43,TH,2016-11-17
com.supercell.hayday,ヘイ・デイ(HayDay),44,TH,2016-11-17
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,45,TH,2016-11-17
com.gamevil.devilian.android.google.global.normal,デビリアン【ダークヒーローRPG】,46,TH,2016-11-17
com.miniclip.eightballpool,8BallPool,47,TH,2016-11-17
com.boyaa.hallgame,ไฮโลไทย-เกมยอดฮิต-เจ๋งรอบโลก,48,TH,2016-11-17
com.nekki.shadowfight,シャドウファイト2,49,TH,2016-11-17
me.pou.app,プーチッチPou,50,TH,2016-11-17
com.nianticlabs.pokemongo,PokémonGO,51,TH,2016-11-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,52,TH,2016-11-17
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,53,TH,2016-11-17
com.sharpshark.catvsdog2,猫対犬戦争,54,TH,2016-11-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,55,TH,2016-11-17
com.linecorp.LGRGS,LINEレンジャー,56,TH,2016-11-17
com.halfbrick.jetpackjoyride,JetpackJoyride,57,TH,2016-11-17
com.rjs.wordsearchgame,WordSearch,58,TH,2016-11-17
com.roblox.client,ROBLOX,59,TH,2016-11-17
com.imangi.templerun,TempleRun,60,TH,2016-11-17
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,61,TH,2016-11-17
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,62,TH,2016-11-17
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,63,TH,2016-11-17
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,64,TH,2016-11-17
com.halfbrick.fruitninjafree,FruitNinjaFree,65,TH,2016-11-17
com.activision.callofduty.heroes,CallofDuty®:Heroes,66,TH,2016-11-17
com.blayzegames.iosfps,BulletForce,67,TH,2016-11-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,68,TH,2016-11-17
com.gameindy.dummyth,ดัมมี่-Dummyเกมส์ไพ่ไทย,69,TH,2016-11-17
com.soulgame.zap,ZapZombies,70,TH,2016-11-17
com.funplus.familyfarm,にじいろ牧場,71,TH,2016-11-17
com.longtech.lastwars.gp,ラストエンパイアウォーZ,72,TH,2016-11-17
net.mobigame.zombietsunami,ZombieTsunami,73,TH,2016-11-17
com.ea.games.r3_row,RealRacing3,74,TH,2016-11-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,75,TH,2016-11-17
com.boyaa.pokdeng,ไพ่ป๊อกเด้ง,76,TH,2016-11-17
com.playrix.township,タウンシップ(Township),77,TH,2016-11-17
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,78,TH,2016-11-17
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,79,TH,2016-11-17
air.com.pixelfederation.diggy,Diggy'sAdventure,80,TH,2016-11-17
com.workpoint.dist2.lquiz,ปริศนาฟ้าแลบ,81,TH,2016-11-17
com.quizdestroybrain.app1,รู้หมือไร่,82,TH,2016-11-17
com.skgames.trafficrider,TrafficRider,83,TH,2016-11-17
com.linecorp.LGFARM,LINEブラウンファーム,84,TH,2016-11-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,85,TH,2016-11-17
com.tap4fun.reignofwar,インベーション,86,TH,2016-11-17
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,87,TH,2016-11-17
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,88,TH,2016-11-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,89,TH,2016-11-17
jpark.AOS5,Angerofstick5アクションゲームrpg,90,TH,2016-11-17
com.farmer.plantsfarm,เกมปลูกผัก,91,TH,2016-11-17
com.netmarble.sknightsgb,SevenKnights,92,TH,2016-11-17
com.xgg.ml,マジック・リージャン－巨竜戦争,93,TH,2016-11-17
com.iwaredesigns.prosnooker2012,ProSnooker2015,94,TH,2016-11-17
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,95,TH,2016-11-17
com.cg.football,アルティメットサッカーUltimateFootball,96,TH,2016-11-17
com.yellowgames.yellowcraft,YellowCraft,97,TH,2016-11-17
com.vectorunit.purple.googleplay,BeachBuggyRacing,98,TH,2016-11-17
com.aceviral.angrygranrun,AngryGranRun-RunningGame,99,TH,2016-11-17
com.andromo.dev111812.app488557,CraftingGuideforMinecraft,100,TH,2016-11-17
com.gamedesire.snookerlivepro,SnookerLivePro-無料スヌーカーゲーム,101,TH,2016-11-17
com.rappidstudios.simulatorbattle,EpicBattleSimulator,102,TH,2016-11-17
com.ea.game.pvz2_row,Plantsvs.Zombies2,103,TH,2016-11-17
com.dnddream.HeadBasketball,ヘッドバスケットボール,104,TH,2016-11-17
org.ppsspp.ppsspp,PPSSPP-PSPemulator,105,TH,2016-11-17
com.rovio.angrybirdsrio,AngryBirdsRio,106,TH,2016-11-17
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,107,TH,2016-11-17
com.rs.futuristic_robot_battle,近未来のロボットバトル,108,TH,2016-11-17
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス,109,TH,2016-11-17
com.mortalfighter.craft,CubeFighter3D,110,TH,2016-11-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,111,TH,2016-11-17
com.playappking.busrush,BusRush,112,TH,2016-11-17
com.wb.goog.dc.legends,DCLegends,113,TH,2016-11-17
com.groundhog.multiplayermaster,MCPEのためのマルチマスター,114,TH,2016-11-17
com.boyaa.dummy,ดัมมี่-เกมไพ่ฟรีDummyออนไลน์,115,TH,2016-11-17
bubble.shoot.bubbles.game.saga.world,バブルシューター,116,TH,2016-11-17
com.differencetenderwhite.skirt,ブロックパズルジュエル,117,TH,2016-11-17
com.gameloft.android.ANMP.GloftZSHM,ゾンビ・アナーキー：サバイバル戦略バトル,118,TH,2016-11-17
com.nexon.hit.global,HIT,119,TH,2016-11-17
com.fingersoft.benjibananas,BenjiBananas,120,TH,2016-11-17
com.wawoo.gunshootwar,ガンシュート戦争,121,TH,2016-11-17
com.th.dummythai,SiamPlay-ดัมมี่เก้าเกไฮโล,122,TH,2016-11-17
com.yoob.games,YooBGames,123,TH,2016-11-17
com.mobicle.sf2.th,SPECIALFORCENET,124,TH,2016-11-17
com.serverfhx.provess,FHx-ServerCOCLATEST,125,TH,2016-11-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),126,TH,2016-11-17
com.miniclip.berryrush,StrawberryShortcakeBerryRush,127,TH,2016-11-17
com.ViperGames.StickmanWarriors,StickmanWarriors,128,TH,2016-11-17
es.socialpoint.DragonCity,ドラゴンシティ,129,TH,2016-11-17
com.diandian.valiantforce,ValiantForce,130,TH,2016-11-17
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,131,TH,2016-11-17
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,132,TH,2016-11-17
com.playpark.disneymagickingdoms,DisneyMagicKingdoms.,133,TH,2016-11-17
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,134,TH,2016-11-17
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,135,TH,2016-11-17
com.creativemobile.DragRacing,DragRacingClassic,136,TH,2016-11-17
com.netmarble.battlesbgb,ファイナルショット(FinalShot)-FPS,137,TH,2016-11-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,138,TH,2016-11-17
com.CactusGames.ClashOfCrime,ClashofCrimeMadSanAndreas,139,TH,2016-11-17
com.redantz.game.zombie,ZombieAge2,140,TH,2016-11-17
com.sweetfuirt.candy,SweetFruitCandy,141,TH,2016-11-17
com.king.candycrushjellysaga,キャンディークラッシュゼリー,142,TH,2016-11-17
org.nanobit.hollywood,HollywoodStory,143,TH,2016-11-17
com.gold.noven.th,นินจา：เส้นทางของผู้แข๋งแกร่ง,144,TH,2016-11-17
com.zipzapgames.trafficjamrider,HighwayTrafficRider,145,TH,2016-11-17
