app_id,app_name,rank,country_code,date
com.playgendary.tom,TomboftheMask,1,KR,2018-08-12
com.ss.android.ugc.trill,TikTok,2,KR,2018-08-12
com.samsung.android.email.provider,GalaxyEメール,3,KR,2018-08-12
com.zplay.willhero,ウィルヒーロー,4,KR,2018-08-12
com.ss.android.article.topbuzzvideo.india,"BuzzVideo:ViralVideos,FunnyGIFs&TVshows",5,KR,2018-08-12
com.mt.mtxx.mtxx,Meitu美圖秀秀－美顔自撮り　GIFアニメ　おもしろ加工　写真編集機能,6,KR,2018-08-12
com.omni.cleaner,OmniCleaner-PowerfulCacheClean,7,KR,2018-08-12
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,8,KR,2018-08-12
com.nhn.android.search,네이버-NAVER,9,KR,2018-08-12
com.pubg.krmobile,PUBGMOBILE,10,KR,2018-08-12
com.instagram.android,Instagram,11,KR,2018-08-12
com.ahnlab.v3mobileplus,V3MobilePlus2.0,12,KR,2018-08-12
com.google.android.play.games,GooglePlayゲーム,13,KR,2018-08-12
com.kftc.payinfo.android,어카운트인포-계좌정보통합관리,14,KR,2018-08-12
com.sec.android.easyMover,GalaxySmartSwitchMobile,15,KR,2018-08-12
com.supertapx.lovedots,LoveBalls,16,KR,2018-08-12
com.nhn.android.nmap,"NAVERMap,Navigation",17,KR,2018-08-12
com.samsung.android.oneconnect,SmartThings(SamsungConnect),18,KR,2018-08-12
com.locnall.KimGiSa,카카오내비,19,KR,2018-08-12
net.daum.android.map,카카오맵-대한민국No.1지도앱(지도/내비게이션/대중교통/로드뷰),20,KR,2018-08-12
com.h8games.helixjump,HelixJump,21,KR,2018-08-12
com.sec.android.app.voicenote,Galaxyボイスレコーダー,22,KR,2018-08-12
com.elevenst,11st,23,KR,2018-08-12
com.kakao.taxi,"카카오T-택시,대리운전,주차,내비",24,KR,2018-08-12
com.kakao.talk,カカオトーク-無料でグループ通話！高音質でつながる無料通話！,25,KR,2018-08-12
com.campmobile.snow,スノーSNOW-ARカメラ,26,KR,2018-08-12
com.playgendary.kickthebuddy,KicktheBuddy,27,KR,2018-08-12
kr.goodchoice.abouthere,여기어때-숙박부터액티비티까지,28,KR,2018-08-12
kr.trot.red,트로트무료듣기-메들리트로트,29,KR,2018-08-12
air.jp.ne.hap.mom3,ママにゲーム隠された3-脱出ゲーム,30,KR,2018-08-12
com.tube.trk23,나훈아노래모음-7080트로트인기곡모음,31,KR,2018-08-12
com.sampleapp,배달의민족,32,KR,2018-08-12
com.turbochilli.rollingsky,ローリング・スカイ,33,KR,2018-08-12
com.coupang.mobile,쿠팡(Coupang),34,KR,2018-08-12
com.apusapps.browser,APUSブラウザ-即時ダウンロード,35,KR,2018-08-12
com.aiofast.cleaner,PhoneBoosterCacheClean,36,KR,2018-08-12
com.cultsotry.yanolja.nativeapp,"야놀자-초특가호텔,모텔,펜션국내여행레저티켓바로예약",37,KR,2018-08-12
com.asuhhgfr.jgre,7080무료듣기-7080노래모음,38,KR,2018-08-12
com.cherinbo.callrecorder,コールレコーダーACR:両声をはっきりと録音する,39,KR,2018-08-12
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,40,KR,2018-08-12
com.facebook.katana,Facebook,41,KR,2018-08-12
com.nhn.android.band,BAND-グループのためのアプリ,42,KR,2018-08-12
com.fineapp.yogiyo,배달요기요,43,KR,2018-08-12
com.brave.browser,BraveBrowser:ファーストAdBlocker,44,KR,2018-08-12
com.facebook.orca,Messenger,45,KR,2018-08-12
com.fortune.sim.game.cash,HelloStars,46,KR,2018-08-12
com.naver.labs.translator,NaverPapago翻訳,47,KR,2018-08-12
com.kt.ydatabox,Y데이터박스,48,KR,2018-08-12
com.cyou.tlbb.google,천룡팔부Mforkakao,49,KR,2018-08-12
com.google.android.apps.translate,Google翻訳,50,KR,2018-08-12
com.dopuz.jump.stack,KeepJump–FlappyBlockJumpGames3D,51,KR,2018-08-12
com.omnitel.android.lottewebview,롯데홈쇼핑LOTTEHomeshopping,52,KR,2018-08-12
com.dencreak.dlcalculator,万能電卓：無料、多機能計算機,53,KR,2018-08-12
com.surpax.ledflashlight.panel,懐中電灯-ledライト,54,KR,2018-08-12
com.kakao.story,カカオストーリー：すきな人とタイムラインを共有する無料アプリ,55,KR,2018-08-12
com.jasonmg.simsale,심쿵할인,56,KR,2018-08-12
com.nhn.android.naverplayer,NaverTV,57,KR,2018-08-12
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,58,KR,2018-08-12
com.cmplay.tiles2,ピアノタイル2™,59,KR,2018-08-12
com.korail.talk,コレール自動券売機,60,KR,2018-08-12
kr.co.rememberapp,리멤버-국민명함앱,61,KR,2018-08-12
com.wemakeprice,위메프-특가대표(특가/쇼핑/쇼핑앱/쿠폰/배송),62,KR,2018-08-12
kr.co.ssg,SSG.COM,63,KR,2018-08-12
viva.republica.toss,토스:금융이쉬워진다,64,KR,2018-08-12
com.tf.thinkdroid.viewer,한컴오피스viewer,65,KR,2018-08-12
com.nflystudio.InfiniteStaircase,無限の階段,66,KR,2018-08-12
com.megabox.mop,메가박스(MEGABOX),67,KR,2018-08-12
com.whatsapp,WhatsAppMessenger,68,KR,2018-08-12
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,69,KR,2018-08-12
com.maps.gps.places.location.address.routefinder.nearby.gpsmapslocationandnearby,無料のGPSナビゲーション、方向、ライブトラフィックマップ,70,KR,2018-08-12
com.appblockgames.freecraftexploration,MOD-MASTERforMinecraftPE(PocketEdition)Free,71,KR,2018-08-12
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,72,KR,2018-08-12
com.kakaobank.channel,카카오뱅크-같지만다른은행,73,KR,2018-08-12
com.cmplay.dancingline,ダンシングライン（DancingLine）,74,KR,2018-08-12
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,75,KR,2018-08-12
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,76,KR,2018-08-12
com.cgv.android.movieapp,CGV,77,KR,2018-08-12
com.happy.sound,무료음악듣기,78,KR,2018-08-12
kvp.jjy.MispAndroid320,ISP/페이북,79,KR,2018-08-12
net.peakgames.toonblast,ToonBlast,80,KR,2018-08-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,81,KR,2018-08-12
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,82,KR,2018-08-12
com.iloen.melon,멜론,83,KR,2018-08-12
com.zplay.snakebricks,SnakeBricks,84,KR,2018-08-12
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,85,KR,2018-08-12
com.TouchEn.mVaccine.webs,터치엔엠백신forWeb(기업용),86,KR,2018-08-12
com.towneers.www,우리동네중고직거래벼룩장터-당근마켓,87,KR,2018-08-12
com.skb.btvmobile,oksusu,88,KR,2018-08-12
com.naver.vapp,VLIVE-スターのライブ配信アプリ,89,KR,2018-08-12
com.sktelecom.tauth,T인증,90,KR,2018-08-12
com.nhn.android.webtoon,네이버웹툰-NaverWebtoon,91,KR,2018-08-12
com.kirinmini.browser,MinifierBrowser-Fast&Small,92,KR,2018-08-12
com.supersolid.penguin,SuperPenguins,93,KR,2018-08-12
net.daum.android.daum,다음-Daum,94,KR,2018-08-12
nh.smart.nhcok,NH콕뱅크,95,KR,2018-08-12
com.nexon.fo4m,FIFAONLINE4MbyEASPORTS™,96,KR,2018-08-12
