app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-04-28
com.notdoppler.earntodie,EarntoDie,2,TR,2018-04-28
com.realdrift.sipon,RealDriftCarRacing,3,TR,2018-04-28
com.admosstudio.KaFa,KaFa,4,TR,2018-04-28
com.mojang.minecraftpe,Minecraft,5,TR,2018-04-28
com.agaming.thesun.origin,TheSun:Origin,6,TR,2018-04-28
com.astragon.cs2014,コンストラクションシミュレーター2014,7,TR,2018-04-28
com.limbic.ac130,ZombieGunship,8,TR,2018-04-28
com.FireproofStudios.TheRoom,TheRoom,9,TR,2018-04-28
me.dreamsky.lostjourney2,時空の旅(Dreamsky),10,TR,2018-04-28
com.agaming.reporter,Reporter,11,TR,2018-04-28
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TR,2018-04-28
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,13,TR,2018-04-28
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,14,TR,2018-04-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,15,TR,2018-04-28
com.jumpgames.RealSteel,RealSteel,16,TR,2018-04-28
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,17,TR,2018-04-28
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,TR,2018-04-28
com.rt.hook,Hook,19,TR,2018-04-28
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,TR,2018-04-28
com.easytech.wc4.android,世界の覇者4,21,TR,2018-04-28
com.ante.nyancat,NyanCat!,22,TR,2018-04-28
com.radiangames.inferno2,Inferno2,23,TR,2018-04-28
com.FireproofStudios.TheRoom4,TheRoom:OldSins,24,TR,2018-04-28
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,25,TR,2018-04-28
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,26,TR,2018-04-28
com.sigames.fmm2018,FootballManagerMobile2018,27,TR,2018-04-28
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,28,TR,2018-04-28
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,29,TR,2018-04-28
com.hamsteroncoke.zenge,Zenge,30,TR,2018-04-28
com.squareenixmontreal.hitmango,HitmanGO,31,TR,2018-04-28
com.giantssoftware.fs18.google,FarmingSimulator18,32,TR,2018-04-28
com.squareenixmontreal.lcgo,LaraCroftGO,33,TR,2018-04-28
com.agaming.mentalhospitalV,MentalHospitalV,34,TR,2018-04-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,35,TR,2018-04-28
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,36,TR,2018-04-28
com.pixelbite.rr3,RecklessRacing3,37,TR,2018-04-28
com.rockstar.maxpayne,マックス・ペインモバイル,38,TR,2018-04-28
com.herocraft.game.icerage,IceRage:Hockey,39,TR,2018-04-28
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,TR,2018-04-28
com.giantssoftware.fs16,FarmingSimulator16,41,TR,2018-04-28
com.agaming.reporterii,Reporter2,42,TR,2018-04-28
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,43,TR,2018-04-28
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,44,TR,2018-04-28
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,45,TR,2018-04-28
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,46,TR,2018-04-28
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),47,TR,2018-04-28
com.wb.goog.scribbleremix,ScribblenautsRemix,48,TR,2018-04-28
com.senspark.darkland,Darkland,49,TR,2018-04-28
