app_id,app_name,rank,country_code,date
com.umonistudio.tile,ブラックタイルをたたけ！,1,HK,2016-02-23
com.natenai.glowhockey,GlowHockey,2,HK,2016-02-23
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,3,HK,2016-02-23
org.ppsspp.ppsspp,PPSSPP-PSPemulator,4,HK,2016-02-23
com.mobirix.sudokuGame,数独ワールド,5,HK,2016-02-23
com.explorationbase.ExplorationLite,ExplorationLite,6,HK,2016-02-23
com.robtopx.geometryjumplite,GeometryDashLite,7,HK,2016-02-23
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,8,HK,2016-02-23
com.kathleenOswald.solitaireGooglePlay,ソリティア,9,HK,2016-02-23
com.gameloft.android.ANMP.GloftNAHM,【無料FPS】N.O.V.A.3,10,HK,2016-02-23
com.aligames.MagicGemsMatch,宝石マニアの伝説,11,HK,2016-02-23
com.PinballGame,ピンボール-Pinball,12,HK,2016-02-23
com.ztgame.bob,BattleofBalls,13,HK,2016-02-23
com.ericaapps.remote.control,テレビのリモコン,14,HK,2016-02-23
game2048.b2048game.twozerofoureight2048.game,2048,15,HK,2016-02-23
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,16,HK,2016-02-23
net.mountainsheep.minigore2zombies,Minigore2:Zombies,17,HK,2016-02-23
com.threed.bowling,ボウリング3DBowling,18,HK,2016-02-23
com.brainium.sudoku.free,数独,19,HK,2016-02-23
com.grillgames.guitarrockhero,RockHero,20,HK,2016-02-23
air.com.mobigrow.canyouescape,CanYouEscape,21,HK,2016-02-23
le.lenovo.sudoku,SudokuFree,22,HK,2016-02-23
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,23,HK,2016-02-23
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,24,HK,2016-02-23
com.lego.juniors.quest,LEGO®JuniorsQuest,25,HK,2016-02-23
com.wecreatestuff.interlocked,Interlocked,26,HK,2016-02-23
com.Monthly23.SwipeBrickBreaker,SwipeBrickBreaker,27,HK,2016-02-23
com.AURORA.ModernAirCombat3D,現代の空戦（3D）,28,HK,2016-02-23
com.mobirix.slideking,アンブロック・キング,29,HK,2016-02-23
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),30,HK,2016-02-23
com.ueharalabo.RiaBom,リア充爆発しろ！,31,HK,2016-02-23
com.mobilityware.solitaire,ソリティア,32,HK,2016-02-23
com.magmamobile.game.Squadron,スクアドロン-弾幕シューティング,33,HK,2016-02-23
com.mobirix.playmaze,迷路の王,34,HK,2016-02-23
com.mobadu.Maze2,3D迷路は2💎,35,HK,2016-02-23
com.FakeCall2,偽のコール2,36,HK,2016-02-23
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,37,HK,2016-02-23
com.easygame.marblelegend,ズマの伝説-MarbleLegend,38,HK,2016-02-23
com.frag.vrrollercoaster,VRRollerCoaster,39,HK,2016-02-23
com.magoosh.gre.quiz.vocabulary,VocabularyBuilder,40,HK,2016-02-23
com.sabzira.PianoTiles2free,PianoTiles2,41,HK,2016-02-23
com.nullapp.racer.moto3d,モトレーサー3D,42,HK,2016-02-23
es.parrotgames.stargather,StarsPath,43,HK,2016-02-23
com.lojugames.games.transmission,Transmission,44,HK,2016-02-23
com.unknownprojectx.tank.free,SuperTankBattle,45,HK,2016-02-23
com.nivalvr.inmind,InMindVR(Cardboard),46,HK,2016-02-23
uk.co.aifactory.chessfree,ChessFree-チェス,47,HK,2016-02-23
net.otouch.cake,パンケーキタワー,48,HK,2016-02-23
net.joygames.chinamj,正宗中国麻将,49,HK,2016-02-23
ru.nsu.ccfit.zuev.osu,osu!droid,50,HK,2016-02-23
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,51,HK,2016-02-23
air.com.peppapig.paintbox,PeppaPig:Paintbox,52,HK,2016-02-23
com.lego.bricksmore,LEGO®JuniorsCreate&Cruise,53,HK,2016-02-23
com.ansangha.drgomoku,五目並べの達人,54,HK,2016-02-23
ru.iamtagir.game.android,ThatLevelAgain,55,HK,2016-02-23
com.tictactoe.wintrino,TicTacToe-三目並べ,56,HK,2016-02-23
uk.co.aifactory.gofree,GoFree(碁),57,HK,2016-02-23
com.karapon.zombieGirlForeign,ZombieGirl-Zombiegrowinggame,58,HK,2016-02-23
com.inline.cotyoneco1,こちょねこ,59,HK,2016-02-23
air.com.RustyLake.CubeEscapeBirthday,CubeEscape:Birthday,60,HK,2016-02-23
air.com.microcookinggames.icecreamconecupcake,アイスクリームコーンのカップケーキ,61,HK,2016-02-23
