app_id,app_name,rank,country_code,date
com.devolver.reigns2,Reigns:HerMajesty,1,FR,2017-12-20
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,2,FR,2017-12-20
com.sofarsogood.incredibox,Incredibox,3,FR,2017-12-20
com.asmodeedigital.millebornes,MilleBornes ,4,FR,2017-12-20
com.robot_circus.TTE,TickettoEarth,5,FR,2017-12-20
com.t2ksports.nba2k18and,NBA2K18,6,FR,2017-12-20
com.damonplay.damonps2.pro.ppsspp,DamonPS2PRO(PS2Emulator),7,FR,2017-12-20
com.oddworld.NNT,Oddworld:New'n'Tasty,8,FR,2017-12-20
com.rprod.sevenwonders,7Wonders,9,FR,2017-12-20
com.adriaandejongh.hiddenfolks,HiddenFolks,10,FR,2017-12-20
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,11,FR,2017-12-20
com.gotogames.gotobridge,"GOTOBridge18,themust-havebridgegame",12,FR,2017-12-20
sportsinteractive.fmt18,FootballManagerTouch2018,13,FR,2017-12-20
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,14,FR,2017-12-20
jp.konami.mgs3hd.shield,METALGEARSOLID3HDforSHIELDTV,15,FR,2017-12-20
com.TacoTruckGames.StopSanta,StopSantaTD-TowerDefense,16,FR,2017-12-20
com.glutenfreegames.ultimateoceansimulator,UltimateOceanSimulator,17,FR,2017-12-20
air.com.flipline.papashotdoggeriatogo,Papa'sHotDoggeriaToGo!,18,FR,2017-12-20
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,19,FR,2017-12-20
com.infinitapgames.nightmare,NeverendingNightmares,20,FR,2017-12-20
ru.gamedevteam.mechcom3,MechCom3-3DRTS,21,FR,2017-12-20
com.happeningnow.blebrity,BLeBRiTY,22,FR,2017-12-20
com.Amrita.RiddlordConsequence,謎掛け王:結果,23,FR,2017-12-20
com.IcarusGameKing.Game109,MegaHotBrickBreakerHD,24,FR,2017-12-20
com.schleinzer.naturalsoccer_paid,NaturalSoccer⚽FunArcadeFootballGame,25,FR,2017-12-20
com.HexaGames2017.ninjajumper,NinjaJumper,26,FR,2017-12-20
com.lucian.musca.chess.analyzeyourchess.pro,AnalyzeyourChessPro-PGNViewer,27,FR,2017-12-20
com.badgames.survive,2URVIVE,28,FR,2017-12-20
air.com.kiupe.MathMathewsMentalMath,CalculMentalavecMathMathews,29,FR,2017-12-20
de.goebel.QBpaid,QB-acube'stale,30,FR,2017-12-20
com.warchess.paid,WarChess,31,FR,2017-12-20
com.pimlog.awale_for_2,Awalefor2,32,FR,2017-12-20
com.gtek.BallTrip,BallTrip,33,FR,2017-12-20
