app_id,app_name,rank,country_code,date
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,1,SG,2018-04-01
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2018-04-01
com.vespainteractive.KingsRaid,キングスレイド,3,SG,2018-04-01
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,4,SG,2018-04-01
com.nianticlabs.pokemongo,PokémonGO,5,SG,2018-04-01
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,SG,2018-04-01
com.netmarble.revolutionthm,Lineage2Revolution,7,SG,2018-04-01
com.klab.captain283.global,CaptainTsubasa:DreamTeam,8,SG,2018-04-01
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,9,SG,2018-04-01
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,SG,2018-04-01
com.se.finalfantasy,FINALFANTASYAWAKENING：SEAuthorize3DARPG,11,SG,2018-04-01
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,12,SG,2018-04-01
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,13,SG,2018-04-01
com.roblox.client,ROBLOX,14,SG,2018-04-01
com.netease.chiji,RulesofSurvival,15,SG,2018-04-01
com.miHoYo.bh3oversea,HonkaiImpact3,16,SG,2018-04-01
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),17,SG,2018-04-01
com.playrix.homescapes,ホームスケイプ(Homescapes),18,SG,2018-04-01
com.king.candycrushsaga,キャンディークラッシュ,19,SG,2018-04-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),20,SG,2018-04-01
com.nintendo.zaba,ファイアーエムブレムヒーローズ,21,SG,2018-04-01
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),22,SG,2018-04-01
com.moonactive.coinmaster,CoinMaster,23,SG,2018-04-01
com.zynga.livepoker,Zyngaポーカー,24,SG,2018-04-01
com.gtarcade.lod,LegacyofDiscord-FuriousWings,25,SG,2018-04-01
com.kabam.marvelbattle,MARVELオールスターバトル,26,SG,2018-04-01
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),27,SG,2018-04-01
com.yottagames.mafiawar,MafiaCity,28,SG,2018-04-01
com.linekong.dbm.na.google,DaybreakLegends:Origin,29,SG,2018-04-01
com.ujoy.yhjy,永恒纪元-龙骑士觉醒,30,SG,2018-04-01
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,31,SG,2018-04-01
com.jedigames.p20.googleplay,我が天下【世界配信一周年】,32,SG,2018-04-01
com.productmadness.fafafagold,FaFaFa™Gold:Freeslotmachinescasino,33,SG,2018-04-01
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,34,SG,2018-04-01
com.GF.apcguscn.hwyad.google,熹妃Q传—全球首款3D宫廷卡牌RPG,35,SG,2018-04-01
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,36,SG,2018-04-01
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),37,SG,2018-04-01
com.dena.west.FFRK,FINALFANTASYRecordKeeper,38,SG,2018-04-01
com.productmadness.hovmobile,HeartofVegas:オンラインカジノスロットアプリ,39,SG,2018-04-01
com.pixonic.wwr,WarRobots,40,SG,2018-04-01
com.xlegend.aurakingdom,AURAKINGDOM,41,SG,2018-04-01
com.nexon.moe.global,MasterofEternity(MOE),42,SG,2018-04-01
com.netmarble.mherosgb,マーベル・フューチャーファイト,43,SG,2018-04-01
com.droidhang.ad,IdleHeroes-無料放置育成RPG,44,SG,2018-04-01
com.king.candycrushsodasaga,キャンディークラッシュソーダ,45,SG,2018-04-01
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,46,SG,2018-04-01
com.n3twork.legendary,Legendary:GameofHeroes,47,SG,2018-04-01
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,48,SG,2018-04-01
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,49,SG,2018-04-01
com.overseas.daqing1,我在大清當皇帝,50,SG,2018-04-01
com.square_enix.android_googleplay.DFFOperaOmnian,DISSIDIAFINALFANTASYOPERAOMNIA,51,SG,2018-04-01
sg.gumi.bravefrontier,BraveFrontier,52,SG,2018-04-01
com.netease.onmyoji.gb,Onmyoji,53,SG,2018-04-01
com.ujoy.klx,昆仑墟-相爱昆仑此生不虚,54,SG,2018-04-01
com.efun.sd.sm,新射雕英雄传-金庸武侠MMO钜作,55,SG,2018-04-01
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,56,SG,2018-04-01
com.nexon.caocao.global,RomanceoftheThreeKingdoms,57,SG,2018-04-01
com.camelgames.superking,WarandOrder,58,SG,2018-04-01
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,SG,2018-04-01
com.igg.castleclash,CastleClash,60,SG,2018-04-01
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),61,SG,2018-04-01
com.netmarble.destiny,Destiny6,62,SG,2018-04-01
com.netease.onmyoji.na,陰陽師-本格幻想RPG,63,SG,2018-04-01
com.ftt.dcproject.as.gl,DCアンチェインド,64,SG,2018-04-01
com.bandainamcoent.saomdas,刀劍神域一記憶重組,65,SG,2018-04-01
com.ujoy.qyj,青云诀-指尖屠戮剑入青云,66,SG,2018-04-01
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,67,SG,2018-04-01
air.com.helloair.HELLOFROG,HelloFrog,68,SG,2018-04-01
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,69,SG,2018-04-01
com.efun.smds,MonkeyKing:HavocinHeaven,70,SG,2018-04-01
air.cn.kx.yttxgoogleEn,ClashofThreeKingdoms,71,SG,2018-04-01
com.d3p.mpq,マーベル・パズルクエス,72,SG,2018-04-01
com.cygames.Shadowverse,ShadowverseCCG,73,SG,2018-04-01
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,74,SG,2018-04-01
com.rtsoft.growtopia,Growtopia,75,SG,2018-04-01
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,76,SG,2018-04-01
com.naturalmotion.dawnoftitans,DawnofTitans,77,SG,2018-04-01
com.ubj.zwfzgp,LawofCreation:APlayableManga,78,SG,2018-04-01
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,79,SG,2018-04-01
net.peakgames.amy,ToyBlast,80,SG,2018-04-01
com.playrix.township,タウンシップ(Township),81,SG,2018-04-01
sg.gumi.alchemistww,THEALCHEMISTCODE,82,SG,2018-04-01
com.siamgame.ggplay.qjmuen,MUOrigin-SEA(ElfFortress),83,SG,2018-04-01
net.peakgames.toonblast,ToonBlast,84,SG,2018-04-01
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,85,SG,2018-04-01
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,86,SG,2018-04-01
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,87,SG,2018-04-01
com.supercell.hayday,ヘイ・デイ(HayDay),88,SG,2018-04-01
com.eyougame.wsjs.en,MusouGlory,89,SG,2018-04-01
net.gogame.dragon,DragonProject,90,SG,2018-04-01
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,91,SG,2018-04-01
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,92,SG,2018-04-01
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,93,SG,2018-04-01
jp.konami.duellinks,遊戯王デュエルリンクス,94,SG,2018-04-01
com.gamedreamer.qnyh,倩女幽魂—三十年经典回归,95,SG,2018-04-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,96,SG,2018-04-01
th.in.siamgame.ggplay.xw,Seal:NewWorld,97,SG,2018-04-01
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,98,SG,2018-04-01
com.scopely.whiplash,WWEChampions,99,SG,2018-04-01
com.netease.z3.android,CrusadersofLight,100,SG,2018-04-01
com.ea.gp.fifamobile,FIFAサッカー,101,SG,2018-04-01
com.netease.immortalconquest,ImmortalConquest,102,SG,2018-04-01
com.pixelberrystudios.choices,Choices:StoriesYouPlay,103,SG,2018-04-01
com.efun.yjqy.sm,御剑情缘3D—【萌娃】养育，爱情结晶延续情缘,104,SG,2018-04-01
com.netmarble.sknightsgb,SevenKnights,105,SG,2018-04-01
com.kamagames.pokerist,テキサス・ホールデム－Pokerist,106,SG,2018-04-01
com.pocketgems.android.dragon,WarDragons,107,SG,2018-04-01
air.com.sgn.cookiejam.gp,クッキージャム,108,SG,2018-04-01
com.efun.zhuxian.sm,诛仙手游-云梦川,109,SG,2018-04-01
com.r2game.fss,封神召唤师,110,SG,2018-04-01
jp.konami.pesam,WinningEleven2018,111,SG,2018-04-01
com.sa.xueqing.en,SoulAwakening,112,SG,2018-04-01
com.GF.palacem3mycn.hwyad.google,步步惊心之南秦风云,113,SG,2018-04-01
com.smsy.fun,射雕英雄传3D-金庸正版授权,114,SG,2018-04-01
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),115,SG,2018-04-01
mobi.mobgame.swordsmanrpg,KungfuArena-LegendsReborn,116,SG,2018-04-01
com.ballytechnologies.f88,88FortunesSlots:無料カジノスロットゲーム,117,SG,2018-04-01
com.playdemic.golf.android,ゴルフクラッシュ,118,SG,2018-04-01
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),119,SG,2018-04-01
com.foxnextgames.m3,MARVELストライクフォース,120,SG,2018-04-01
com.miniclip.eightballpool,8BallPool,121,SG,2018-04-01
com.efun.xfz.sm,熹妃传-新马版,122,SG,2018-04-01
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),123,SG,2018-04-01
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,124,SG,2018-04-01
com.and.riseofthekings,RiseoftheKings,125,SG,2018-04-01
com.lunamsea.mobile,LunaMobile,126,SG,2018-04-01
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,127,SG,2018-04-01
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,128,SG,2018-04-01
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,129,SG,2018-04-01
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,130,SG,2018-04-01
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,131,SG,2018-04-01
com.jellybtn.cashkingmobile,PirateKings,132,SG,2018-04-01
com.gravity.poring.and,RO:IdlePoring,133,SG,2018-04-01
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,134,SG,2018-04-01
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),135,SG,2018-04-01
com.digitalsky.sgz2.sea,策三國：全球共服開戰零時差,136,SG,2018-04-01
com.heyyogame.gd,一個官人七個妻,137,SG,2018-04-01
com.gamebegin.starlightlegend.en,StarlightLegend-MMORPG,138,SG,2018-04-01
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),139,SG,2018-04-01
ata.squid.pimd,PartyinmyDorm,140,SG,2018-04-01
air.com.buffalo_studios.newflashbingo,BINGOBLITZ-ビンゴゲーム-ビンゴスロット,141,SG,2018-04-01
com.yilegame.efun.mj,媚姬Online-跨服争霸,142,SG,2018-04-01
com.devsisters.gb,クッキーラン:オーブンブレイク,143,SG,2018-04-01
com.ea.gp.simsmobile,TheSims™Mobile,144,SG,2018-04-01
com.superevilmegacorp.game,Vainglory5V5,145,SG,2018-04-01
com.ujoy.sword,封仙-难斩情欲为爱封仙,146,SG,2018-04-01
com.shennu.gptw,聖戒:愛神覺醒,147,SG,2018-04-01
com.enjoygame.jwstw,極無雙-軍團榮耀跨服爭雄,148,SG,2018-04-01
com.eyougame.wsjs,無雙劍士,149,SG,2018-04-01
com.crowdstar.covetHome,DesignHome,150,SG,2018-04-01
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,151,SG,2018-04-01
com.nexon.fwar,FantasyWarTacticsR,152,SG,2018-04-01
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,153,SG,2018-04-01
com.garena.game.kgsam,GarenaAOV-ArenaofValor,154,SG,2018-04-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),155,SG,2018-04-01
and.onemt.war.en,RevengeofSultans,156,SG,2018-04-01
com.game168.gameofmafia,黑道風雲：老大你來做,157,SG,2018-04-01
com.gametaiwan.jiangdan,將膽,158,SG,2018-04-01
com.topgamesinc.evony,エボニー-王の帰還,159,SG,2018-04-01
com.ujoy.d6,六龙御天,160,SG,2018-04-01
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,161,SG,2018-04-01
com.dalcomsoft.ssb,SuperStarBTS,162,SG,2018-04-01
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),163,SG,2018-04-01
com.rastargames.had2,HonorAgainstDarkness,164,SG,2018-04-01
air.tw.com.bonuswinner.bwmj16tw,"宅神爺麻將、拉霸、撲克(德撲,13支,大老2,接龍)、黃金馬",165,SG,2018-04-01
com.criticalforceentertainment.criticalops,CriticalOps,166,SG,2018-04-01
com.ea.game.pvz2_row,Plantsvs.Zombies2,167,SG,2018-04-01
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,168,SG,2018-04-01
com.youzu.snsgz.android.sm,少年三國志,169,SG,2018-04-01
com.linecorp.LGSDG,LINE:ガンダムウォーズ,170,SG,2018-04-01
com.rovio.battlebay,BattleBay,171,SG,2018-04-01
com.linecorp.LGGRTHN,LINELet'sGetRich,172,SG,2018-04-01
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,173,SG,2018-04-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,174,SG,2018-04-01
com.igs.mjstar31,明星3缺1－花開富貴版,175,SG,2018-04-01
com.ekkorr.endlessfrontier.global,エンドレスフロンティア,176,SG,2018-04-01
com.slots.fortune.vegas.casino,SlotsFortune-BonanzaCasino,177,SG,2018-04-01
com.diandian.valiantforce,ValiantForce,178,SG,2018-04-01
com.bingo.tour.party.crazy.free,ビンゴ　パーティー,179,SG,2018-04-01
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,180,SG,2018-04-01
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,181,SG,2018-04-01
com.productmadness.cashmancasino,CashmanCasinoSlot:無料カジノスロットゲーム,182,SG,2018-04-01
zombie.survival.craft.z,LastDayonEarth:Survival,183,SG,2018-04-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,184,SG,2018-04-01
com.kixeye.wcm,ウォーコマンダー,185,SG,2018-04-01
com.mngo.knights,PocketKnights2,186,SG,2018-04-01
com.herogames.gplay.crisisactionsa,CrisisAction:NOCANOFPS,187,SG,2018-04-01
com.playstudios.popslots,POP!Slots－スロット無料カジノ,188,SG,2018-04-01
com.mars.avgchapters,Chapters:InteractiveStories,189,SG,2018-04-01
en.co.atm.unison,UnisonLeague,190,SG,2018-04-01
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,191,SG,2018-04-01
com.jyxysg.gp,剑与情缘,192,SG,2018-04-01
com.ea.gp.nbamobile,NBALIVEMobileBasketball,193,SG,2018-04-01
com.digipixie.piggy.gplay,豬來了-新春集福趕年獸！,194,SG,2018-04-01
com.heitao.gmh.gp,Gulong:MartialHeroes,195,SG,2018-04-01
com.epicwaronline.ms,モバイルストライク【MobileStrike】,196,SG,2018-04-01
com.godgame.mj.android,麻將神來也16張麻將,197,SG,2018-04-01
com.naturalmotion.customstreetracer2,CSRRacing2,198,SG,2018-04-01
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,199,SG,2018-04-01
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,200,SG,2018-04-01
com.king.farmheroessaga,ファームヒーロー,201,SG,2018-04-01
com.goldenlion.slots,GoldenLionSlots™-FreeCasino,202,SG,2018-04-01
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,203,SG,2018-04-01
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),204,SG,2018-04-01
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,205,SG,2018-04-01
com.king.candycrushjellysaga,キャンディークラッシュゼリー,206,SG,2018-04-01
com.gta.nslm2,LeagueofAngels-ParadiseLand,207,SG,2018-04-01
com.indie.jzx.ft,九州俠影錄：經典武俠作品改編,208,SG,2018-04-01
com.gamehivecorp.taptitans2,TapTitans2,209,SG,2018-04-01
asia.playstudios.slots,myVEGASLuckyLifeSlots,210,SG,2018-04-01
com.gsn.android.tripeaks,SolitaireTriPeaks,211,SG,2018-04-01
com.nhnent.SKQUEST,クルセイダークエスト,212,SG,2018-04-01
com.heyyogame.snjhz,這個江湖不太冷,213,SG,2018-04-01
com.madfingergames.legends,ShadowgunLegends,214,SG,2018-04-01
com.zloong.eu.mhzx,梦幻诛仙手游,215,SG,2018-04-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,216,SG,2018-04-01
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,217,SG,2018-04-01
com.netmarble.fishingstg,フィッシングストライク,218,SG,2018-04-01
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,219,SG,2018-04-01
com.snailgameusa.kingdomwarriors,KingdomWarriors,220,SG,2018-04-01
com.playtika.caesarscasino,CaesarsSlots:FreeSlotMachinesandCasinoGames,221,SG,2018-04-01
jp.co.cybird.appli.android.sgk.en,IkémenSengoku:RomancesAcrossTime,222,SG,2018-04-01
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,223,SG,2018-04-01
jp.co.ponos.battlecatsen,TheBattleCats,224,SG,2018-04-01
ata.kraken.heckfire,KingdomsofHeckfire,225,SG,2018-04-01
com.rovio.baba,アングリーバード2(AngryBirds2),226,SG,2018-04-01
com.firsttouchgames.dls3,DreamLeagueSoccer2018,227,SG,2018-04-01
com.lein.pppoker.android,PPPoker―無料ポーカーアプリ＆ホームゲーム,228,SG,2018-04-01
com.gramgames.mergedragons,MergeDragons!,229,SG,2018-04-01
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,230,SG,2018-04-01
es.socialpoint.MonsterLegends,MonsterLegends,231,SG,2018-04-01
com.gmf.lovedotk,DefenseofThreeKingdoms,232,SG,2018-04-01
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,233,SG,2018-04-01
com.wonderplanet.CrashFever,CrashFever,234,SG,2018-04-01
com.gamealliance.siege,SIEGE:TITANWARS,235,SG,2018-04-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,236,SG,2018-04-01
com.igs.queentwo.aos,女王2-美人天下,237,SG,2018-04-01
com.teenpattithreecardspoker,SuperStarTeenPatti-STP,238,SG,2018-04-01
com.bushiroad.en.bangdreamgbp,BanGDream!GirlsBandParty!,239,SG,2018-04-01
com.kaiqigu.sanguo.th_gl,ThreeKingdoms:AgeofMachines,240,SG,2018-04-01
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,241,SG,2018-04-01
slots.grandegames.poker.bigwin.casino.my,开运娱乐城-WINWINCASINO角子机棋牌扑克,242,SG,2018-04-01
com.wb.goog.dc.legends,DCLegends:正義のためのバトル,243,SG,2018-04-01
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,244,SG,2018-04-01
com.nekki.shadowfight3,シャドウファイト3,245,SG,2018-04-01
com.igg.castleclash_tw,城堡爭霸,246,SG,2018-04-01
jp.gree.warofnationsbeta,WarofNations:PvPConflict,247,SG,2018-04-01
itembox.crayfish.x,CasinoX-FreeOnlineSlots,248,SG,2018-04-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,249,SG,2018-04-01
com.dream.lzqdg,老子去当官—国际简体版,250,SG,2018-04-01
com.jellybtn.boardkings,BoardKings,251,SG,2018-04-01
com.mto.sdk.tlbb.sm,天龙八部3D-Efun金庸正版授权手游,252,SG,2018-04-01
com.eyougame.smzg,守護:宿命星光,253,SG,2018-04-01
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,254,SG,2018-04-01
com.ftt.msleague_gl,モンスタースーパーリーグ,255,SG,2018-04-01
com.herogame.gplay.dddsea,BombMan:SuperShooterGo,256,SG,2018-04-01
com.mojang.minecraftpe,Minecraft,257,SG,2018-04-01
com.king.bubblewitch3,バブルウィッチ3,258,SG,2018-04-01
com.a.one.hz,還珠格格-正版授權手遊,259,SG,2018-04-01
com.longyou.changwutuan.tw,唱舞全明星,260,SG,2018-04-01
com.snailgameusa.aowd,AgeofWushuDynasty,261,SG,2018-04-01
jp.co.atm.vcon.ww,VALKYRIECONNECT,262,SG,2018-04-01
com.starg.rainbow,Gaydorado,263,SG,2018-04-01
com.xingjoys.zgirls.gp,Zgirls,264,SG,2018-04-01
com.doubleugames.DoubleUCasino,DoubleUCasino-FreeSlots,265,SG,2018-04-01
com.tinagame.csj.supernova.gp,ImmortalSwords-长生诀,266,SG,2018-04-01
