app_id,app_name,rank,country_code,date
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,1,PL,2018-12-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),2,PL,2018-12-31
com.roblox.client,ROBLOX,3,PL,2018-12-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),4,PL,2018-12-31
com.tinder,Tinder,5,PL,2018-12-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),6,PL,2018-12-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,7,PL,2018-12-31
com.google.android.apps.docs,Googleドライブ,8,PL,2018-12-31
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,PL,2018-12-31
com.platogo.gmp,Gaminator777Slots-FreeCasinoSlotMachines,10,PL,2018-12-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,11,PL,2018-12-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,12,PL,2018-12-31
com.nianticlabs.pokemongo,PokémonGO,13,PL,2018-12-31
com.supercell.brawlstars,ブロスタ,14,PL,2018-12-31
com.mojang.minecraftpe,Minecraft,15,PL,2018-12-31
com.fridaysgames.godsandglory,Wargamingが送るファンタジーMMOストラテジーゲーム！栄光を掴む覚悟は良いか！,16,PL,2018-12-31
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,17,PL,2018-12-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),18,PL,2018-12-31
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,19,PL,2018-12-31
com.and.riseofthekings,ライズオブキングス,20,PL,2018-12-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),21,PL,2018-12-31
com.king.candycrushsaga,キャンディークラッシュ,22,PL,2018-12-31
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,23,PL,2018-12-31
com.ea.gp.fifamobile,FIFAサッカー,24,PL,2018-12-31
com.igg.castleclash,CastleClash:BraveSquads,25,PL,2018-12-31
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,26,PL,2018-12-31
com.kabam.marvelbattle,MARVELオールスターバトル,27,PL,2018-12-31
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,28,PL,2018-12-31
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,29,PL,2018-12-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,30,PL,2018-12-31
com.innogames.foeandroid,ForgeofEmpires,31,PL,2018-12-31
com.playrix.homescapes,ホームスケイプ(Homescapes),32,PL,2018-12-31
com.gtarcade.eoa,EraofCelestials,33,PL,2018-12-31
net.peakgames.toonblast,ToonBlast,34,PL,2018-12-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,35,PL,2018-12-31
com.mobile.legends,モバイル·レジェンド:BangBang,36,PL,2018-12-31
com.playshoo.texaspoker.romania,ArtrixPoker,37,PL,2018-12-31
com.lilithgame.roc.gp,RiseofCivilizations,38,PL,2018-12-31
com.king.farmheroessaga,ファームヒーロー,39,PL,2018-12-31
com.funstage.gta,GameTwistSlots:FreeSlotMachines&Casinogames,40,PL,2018-12-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),41,PL,2018-12-31
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,PL,2018-12-31
com.criticalforceentertainment.criticalops,CriticalOps,43,PL,2018-12-31
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,PL,2018-12-31
com.miniclip.eightballpool,8BallPool,45,PL,2018-12-31
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),46,PL,2018-12-31
com.funplus.familyfarm,にじいろ牧場,47,PL,2018-12-31
air.MSPMobile,MovieStarPlanet,48,PL,2018-12-31
mobi.avenger.gamepl,Pogromcy,49,PL,2018-12-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,50,PL,2018-12-31
com.netflix.mediaclient,Netflix,51,PL,2018-12-31
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,52,PL,2018-12-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),53,PL,2018-12-31
com.nordcurrent.sniperarena,SniperArena:対戦軍隊シューティング,54,PL,2018-12-31
com.camelgames.superking,WarandOrder,55,PL,2018-12-31
air.com.goodgamestudios.empirefourkingdoms.polska,Empire:FourKingdoms(Polska),56,PL,2018-12-31
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,57,PL,2018-12-31
zombie.survival.craft.z,地球最後の日：サバイバル,58,PL,2018-12-31
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),59,PL,2018-12-31
com.n3twork.legendary,Legendary:GameofHeroes,60,PL,2018-12-31
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,61,PL,2018-12-31
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest|農場ゲーム無料-牧場-ファーム,62,PL,2018-12-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),63,PL,2018-12-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,64,PL,2018-12-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,65,PL,2018-12-31
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,66,PL,2018-12-31
com.rovio.baba,アングリーバード2(AngryBirds2),67,PL,2018-12-31
com.badoo.mobile,Badoo-無料チャット&デートアプリ,68,PL,2018-12-31
com.memrise.android.memrisecompanion,Memriseで語学を学ぼう,69,PL,2018-12-31
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,70,PL,2018-12-31
com.pixonic.wwr,WarRobots,71,PL,2018-12-31
com.tencent.ig,PUBGMOBILE,72,PL,2018-12-31
com.playagames.shakesfidget,Shakes&Fidget,73,PL,2018-12-31
com.foxnextgames.m3,MARVELストライクフォース,74,PL,2018-12-31
com.droidhen.dungeon,ダンジョン＆ヒーローズ,75,PL,2018-12-31
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,76,PL,2018-12-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,77,PL,2018-12-31
com.testfoni.android,Testfoni,78,PL,2018-12-31
com.zhiliaoapp.musically,TikTok,79,PL,2018-12-31
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,80,PL,2018-12-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),81,PL,2018-12-31
com.moonactive.coinmaster,CoinMaster,82,PL,2018-12-31
ru.overmobile.tower,PocketTower:あなただけの理想の塔を作ろう.経営シュミレーション,83,PL,2018-12-31
com.dc.hwsj,GameofSultans,84,PL,2018-12-31
com.gamegou.football,TopFootballManager-フットボール・マネージャー,85,PL,2018-12-31
de.whow.jackpot,MyJackpot-ラスベガススロットマシン777,86,PL,2018-12-31
com.elex.nikkigp,LoveNikki-DressUPQueen,87,PL,2018-12-31
com.geewa.smashingfour,SmashingFour,88,PL,2018-12-31
com.futureplay.battleground,BattlelandsRoyale,89,PL,2018-12-31
com.matchington.mansion,マッチングトン·マンション,90,PL,2018-12-31
net.peakgames.amy,ToyBlast,91,PL,2018-12-31
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,92,PL,2018-12-31
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,93,PL,2018-12-31
