app_id,app_name,rank,country_code,date
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,1,RU,2016-05-10
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ,2,RU,2016-05-10
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,3,RU,2016-05-10
com.plarium.vikings,ヴァイキング：クランの戦争,4,RU,2016-05-10
com.igg.castleclash_ru,CastleClash:НоваяЭра,5,RU,2016-05-10
com.longtech.lastwars.gp,LastEmpire-WarZ,6,RU,2016-05-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,RU,2016-05-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),8,RU,2016-05-10
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),9,RU,2016-05-10
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,10,RU,2016-05-10
com.allstargames.ggplay.wsjjru,SwordofChaos-МечХаоса,11,RU,2016-05-10
com.igg.clashoflords2_ru,ClashofLords2:БитваЛегенд,12,RU,2016-05-10
com.epicwaronline.ms,モバイルストライク【MobileStrike】,13,RU,2016-05-10
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,14,RU,2016-05-10
com.supercell.hayday,ヘイ・デイ(HayDay),15,RU,2016-05-10
com.siamgame.ggplay.qjmuru,MUOrigin-RU,16,RU,2016-05-10
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),17,RU,2016-05-10
com.igg.android.lordsmobile,LordsMobile,18,RU,2016-05-10
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,19,RU,2016-05-10
com.stac.aok,AgeofKings:SkyArena,20,RU,2016-05-10
com.mechanist.google.masterasnov,МастераСнов,21,RU,2016-05-10
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,22,RU,2016-05-10
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),23,RU,2016-05-10
com.stac.empire.main,AgeofWarringEmpire,24,RU,2016-05-10
com.funplus.familyfarm,にじいろ牧場,25,RU,2016-05-10
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,26,RU,2016-05-10
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,27,RU,2016-05-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,RU,2016-05-10
com.gtarcade.loa.ph,LeagueofAngels-FireRaiders,29,RU,2016-05-10
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,30,RU,2016-05-10
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),31,RU,2016-05-10
air.ru.crazypanda.wpcm,PokerGame:WorldPokerClub,32,RU,2016-05-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,33,RU,2016-05-10
com.playrix.township,タウンシップ(Township),34,RU,2016-05-10
com.appmoose.heroedark.ru,Heroes&DarknessБитвазаМир,35,RU,2016-05-10
com.netmarble.mherosgb,MARVELFutureFight,36,RU,2016-05-10
com.nevosoft.mylittleplanet,ПланетаСамоцветов:Тривряд,37,RU,2016-05-10
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,38,RU,2016-05-10
com.snailgameusa.tp,TaichiPanda,39,RU,2016-05-10
com.ea.games.r3_row,RealRacing3,40,RU,2016-05-10
com.wb.goog.mkx,MORTALKOMBATX,41,RU,2016-05-10
com.socialquantum.west3d,Дикийзапад:Новыеземли,42,RU,2016-05-10
com.kixeye.vegaconflict,VEGAConflict,43,RU,2016-05-10
com.ledo.clashfordawn.googleplay,ClashforDawn:GuildWar,44,RU,2016-05-10
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,45,RU,2016-05-10
com.perblue.dragonsoul,DragonSoul,46,RU,2016-05-10
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,47,RU,2016-05-10
com.tap4fun.reignofwar,インベーション,48,RU,2016-05-10
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),49,RU,2016-05-10
