app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,RO,2017-11-16
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,2,RO,2017-11-16
com.playshoo.texaspoker.romania,PokerRomania,3,RO,2017-11-16
com.gtarcade.lod,LegacyofDiscord-FuriousWings,4,RO,2017-11-16
com.king.candycrushsaga,キャンディークラッシュ,5,RO,2017-11-16
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,RO,2017-11-16
com.moonactive.coinmaster,CoinMaster,7,RO,2017-11-16
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),8,RO,2017-11-16
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,9,RO,2017-11-16
com.igg.castleclash,CastleClash,10,RO,2017-11-16
com.playrix.homescapes,ホームスケイプ(Homescapes),11,RO,2017-11-16
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,RO,2017-11-16
com.ea.gp.fifamobile,FIFAサッカー,13,RO,2017-11-16
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,14,RO,2017-11-16
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,15,RO,2017-11-16
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,16,RO,2017-11-16
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),17,RO,2017-11-16
com.droidhang.ad,IdleHeroes-無料放置育成RPG,18,RO,2017-11-16
com.kabam.marvelbattle,MARVELオールスターバトル,19,RO,2017-11-16
com.and.riseofthekings,RiseoftheKings,20,RO,2017-11-16
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,RO,2017-11-16
com.platogo.gmp,Gaminator-FreeCasinoSlots,22,RO,2017-11-16
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),23,RO,2017-11-16
com.naturalmotion.customstreetracer2,CSRRacing2,24,RO,2017-11-16
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),25,RO,2017-11-16
com.mobile.legends,モバイル·レジェンド:BangBang,26,RO,2017-11-16
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,27,RO,2017-11-16
com.miniclip.eightballpool,8BallPool,28,RO,2017-11-16
com.rafotech.piggyboom,PiggyBoom,29,RO,2017-11-16
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),30,RO,2017-11-16
com.pixonic.wwr,WarRobots,31,RO,2017-11-16
com.roblox.client,ROBLOX,32,RO,2017-11-16
com.webzen.muorigin.global.google,MUOrigin,33,RO,2017-11-16
com.zynga.livepoker,Zyngaポーカー,34,RO,2017-11-16
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),35,RO,2017-11-16
com.king.farmheroessaga,ファームヒーロー,36,RO,2017-11-16
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),37,RO,2017-11-16
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,38,RO,2017-11-16
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,39,RO,2017-11-16
com.apnax.wordsnack.hu,SzóPiknik-Rakjösszeszavakat,40,RO,2017-11-16
com.supercell.hayday,ヘイ・デイ(HayDay),41,RO,2017-11-16
zombie.survival.craft.z,LastDayonEarth:Survival,42,RO,2017-11-16
com.miniclip.soccerstars,SoccerStars,43,RO,2017-11-16
com.stac.aok,王権争覇：天空の戦い,44,RO,2017-11-16
com.mojang.minecraftpe,Minecraft,45,RO,2017-11-16
com.epicwaronline.ms,モバイルストライク【MobileStrike】,46,RO,2017-11-16
com.topgamesinc.evony,エボニー-王の帰還,47,RO,2017-11-16
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,48,RO,2017-11-16
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,49,RO,2017-11-16
com.innogames.foeandroid,ForgeofEmpires,50,RO,2017-11-16
com.games37.roa2,RingsofAnarchy,51,RO,2017-11-16
com.gta.nslm2,LeagueofAngels-ParadiseLand,52,RO,2017-11-16
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,53,RO,2017-11-16
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,54,RO,2017-11-16
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),55,RO,2017-11-16
com.camelgames.superking,WarandOrder,56,RO,2017-11-16
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,57,RO,2017-11-16
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,58,RO,2017-11-16
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,59,RO,2017-11-16
