app_id,app_name,rank,country_code,date
com.h8games.helixjump,HelixJump,1,MX,2018-09-20
com.dts.freefireth,フリーファイア,2,MX,2018-09-20
com.fortune.sim.game.cash,HelloStars,3,MX,2018-09-20
com.bitmango.go.stringart,LinePuzzle:StringArt,4,MX,2018-09-20
com.riseup.game,RiseUp,5,MX,2018-09-20
com.playmini.miniworld,MiniWorldBlockArt,6,MX,2018-09-20
com.kiloo.subwaysurf,SubwaySurfers,7,MX,2018-09-20
me.pou.app,プーチッチPou,8,MX,2018-09-20
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,9,MX,2018-09-20
com.king.candycrushsaga,キャンディークラッシュ,10,MX,2018-09-20
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),11,MX,2018-09-20
com.playgendary.kickthebuddy,KicktheBuddy,12,MX,2018-09-20
com.rovio.angrybirdsrio,AngryBirdsRio,13,MX,2018-09-20
com.etermax.preguntados.lite,トリビア・クラック,14,MX,2018-09-20
com.game5mobile.lineandwater,HappyGlass,15,MX,2018-09-20
com.wordgame.puzzle.board.es,PalabrasCruz,16,MX,2018-09-20
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,17,MX,2018-09-20
com.gta.real.gangster.crime,RealGangsterCrime,18,MX,2018-09-20
com.FDGEntertainment.redball4.gp,RedBall4,19,MX,2018-09-20
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,MX,2018-09-20
com.neonplay.casualsoccerkickandroid,SoccerKick,21,MX,2018-09-20
com.dvloper.granny,Granny,22,MX,2018-09-20
com.namcobandaigames.pacmantournaments,PAC-MAN,23,MX,2018-09-20
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),24,MX,2018-09-20
com.fdgentertainment.bananakong,バナナコング,25,MX,2018-09-20
air.com.hypah.io.slither,slither.io,26,MX,2018-09-20
com.jetstartgames.chess,チェス,27,MX,2018-09-20
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,MX,2018-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,MX,2018-09-20
com.roblox.client,ROBLOX,30,MX,2018-09-20
com.minicades.stockcars,StockCarRacing,31,MX,2018-09-20
