app_id,app_name,rank,country_code,date
br.com.giganoapp.giganimapp,GiganimaOnBeta,1,BR,2017-06-24
com.sega.sonic1px,SonictheHedgehog™,2,BR,2017-06-24
com.netfreegames.tgol1,TuningGol1,3,BR,2017-06-24
net.lol.gqcraft,GenioQuizCraft,4,BR,2017-06-24
com.rus.piskari.exploration.divers,ExplorationDivers,5,BR,2017-06-24
com.wordgame.wordconnect.pt,PalavraGuru,6,BR,2017-06-24
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,7,BR,2017-06-24
com.rovio.tnt,AngryBirdsEvolution,8,BR,2017-06-24
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,9,BR,2017-06-24
com.rioo.runnersubway,地下鉄プリンセスランナー,10,BR,2017-06-24
com.avecreation.drivingzonegermany,DrivingZone:Germany,11,BR,2017-06-24
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,12,BR,2017-06-24
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,13,BR,2017-06-24
com.bentostudio.ballsvsblocks,SnakeVSBlock,14,BR,2017-06-24
com.hutchgames.racingnext,RaceKings,15,BR,2017-06-24
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,16,BR,2017-06-24
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,17,BR,2017-06-24
com.tivola.ShowJumping,HorseWorld:障害飛越競技,18,BR,2017-06-24
com.otherguys.lindab,LindaBrown:InteractiveStory,19,BR,2017-06-24
com.sega.alteredbeast,AlteredBeast,20,BR,2017-06-24
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,21,BR,2017-06-24
com.BadCraft.Story,BadCraft,22,BR,2017-06-24
com.wzsoftware.carsdriving,CarsDrivingBrasil,23,BR,2017-06-24
com.mountain.sniper.shooting.ray,MountainShootingSniper,24,BR,2017-06-24
com.sega.kidcham,KidChameleon,25,BR,2017-06-24
com.sega.comixzone,ComixZone,26,BR,2017-06-24
com.tabtale.heartbreakgirl,ハートブレークガール,27,BR,2017-06-24
com.CraftStar.MineExploration,CraftStar,28,BR,2017-06-24
com.gdx.diamondrush,DiamondRushOriginal,29,BR,2017-06-24
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,30,BR,2017-06-24
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,31,BR,2017-06-24
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,32,BR,2017-06-24
com.blayzegames.newfps,ForwardAssault,33,BR,2017-06-24
com.aiming.logresjrpg,Logres:JapaneseRPG,34,BR,2017-06-24
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,35,BR,2017-06-24
com.racing.motorcycle.bike.rider,MotorcycleRacing,36,BR,2017-06-24
com.GuikelGames.BodeGaiato,BodeGaiato,37,BR,2017-06-24
com.dmitsoft.magicwand,魔法の杖,38,BR,2017-06-24
com.fdobrasildemo,FuriososdoBrasilDEMO,39,BR,2017-06-24
com.appsoft.ball.shot,BallShot-FlingtoBasket,40,BR,2017-06-24
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,41,BR,2017-06-24
com.faw.peppadentiste2,PeppaDentist2,42,BR,2017-06-24
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,43,BR,2017-06-24
com.onetongames.kingofthehill,GrandBattleRoyale,44,BR,2017-06-24
com.pocapp.castlecats,CastleCats,45,BR,2017-06-24
com.byv.TheSpearman,やり投げ切り,46,BR,2017-06-24
com.letang.crisis,DeadStrike4Zombie:Crisis,47,BR,2017-06-24
net.lol.gqroyale2,GenioQuizRoyale2,48,BR,2017-06-24
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,49,BR,2017-06-24
com.sega.PhantasyStarII,PhantasyStarII,50,BR,2017-06-24
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,51,BR,2017-06-24
com.fruitheroes.legend,FruitHeroesLegend,52,BR,2017-06-24
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,53,BR,2017-06-24
com.frojo.evolution,MoyEvolution-ClickerGame,54,BR,2017-06-24
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,55,BR,2017-06-24
es.socialpoint.leagueofdragons,LeagueofDragons,56,BR,2017-06-24
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,57,BR,2017-06-24
com.counter.shoot.fps.ray,カウンターシュートFPS,58,BR,2017-06-24
com.Hippo.GoodMorning,キッズストーリー：おはよう,59,BR,2017-06-24
com.gta.nslm2,LeagueofAngels-ParadiseLand,60,BR,2017-06-24
com.OppanaGames.Solaris,PopularCarDriving,61,BR,2017-06-24
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,62,BR,2017-06-24
com.ligas.dos.poderosos.pt,Ninja:LigasdosPoderosos,63,BR,2017-06-24
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,64,BR,2017-06-24
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,65,BR,2017-06-24
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),66,BR,2017-06-24
com.avelog.mouse,MouseSimulator,67,BR,2017-06-24
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,68,BR,2017-06-24
com.swat.shooter.ray,SWATShooter,69,BR,2017-06-24
jp.pokemon.koiking,はねろ！コイキング,70,BR,2017-06-24
com.gta.sanandreas.sniper,GrandSniperGang5,71,BR,2017-06-24
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,72,BR,2017-06-24
com.word.wordbakerypt,LigueaPalavra-PalavradeJOGO,73,BR,2017-06-24
us.craftexplorepro.exploration,CraftingandBuilding:3D,74,BR,2017-06-24
com.realcarparking.genetic,RealCarParking2017Street3D,75,BR,2017-06-24
com.exploration.builderpro,ExplorationBuilderPro,76,BR,2017-06-24
com.exploration.adventure.crafting.world,ExplorationAdventure,77,BR,2017-06-24
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,78,BR,2017-06-24
com.t3gss.impossible.bmx.bicycle.tracks.stunts,不可能なBMX自転車スタント,79,BR,2017-06-24
com.disney.cars3_goo,Cars:LightningLeague,80,BR,2017-06-24
com.gamestarstudios.truckdrivertrucksimulator3d,トラックシミュレータ,81,BR,2017-06-24
us.tinponica.mounta,LuckyPatcherGames,82,BR,2017-06-24
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,83,BR,2017-06-24
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,84,BR,2017-06-24
com.MildCraft.Helga,MildCraft:SurvivalAndExploration,85,BR,2017-06-24
com.comV.Kakas,Ninjabattleheroes2,86,BR,2017-06-24
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,87,BR,2017-06-24
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,88,BR,2017-06-24
com.free.commando.gun.shoot.stike.assassin,指揮官銃打撃戦争,89,BR,2017-06-24
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,90,BR,2017-06-24
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,91,BR,2017-06-24
com.tem.clawblades.xhero,ClawBladesX-HeroCityBattle,92,BR,2017-06-24
com.masterexplorer,ExplorationLite:WorldCraft,93,BR,2017-06-24
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,94,BR,2017-06-24
com.teste.pastor,TorreparaChessus,95,BR,2017-06-24
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,96,BR,2017-06-24
com.ohbibi.sup,SUPマルチプレイヤーレーシング,97,BR,2017-06-24
spinner.bubble,BubbleSpinner,98,BR,2017-06-24
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,99,BR,2017-06-24
com.noodlecake.flippinglegend,FlippingLegend,100,BR,2017-06-24
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,101,BR,2017-06-24
com.gamebookstudios.incredible.monster.cityhero,信じられないモンスターシティヒーロー,102,BR,2017-06-24
com.rafaGames.McqueenLighningRace,McqueenLightningRace,103,BR,2017-06-24
com.fivefpsgames.gta.grandgangcity,🔫GrandGangCityLosAngeles🔫,104,BR,2017-06-24
com.spiderman.superheroesfighting,SuperSpiderHeroesFighting,105,BR,2017-06-24
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,106,BR,2017-06-24
com.wietre.gunso2,WesternCowboyGunFight2,107,BR,2017-06-24
com.evg.stuntcar,スタント車不可能トラック,108,BR,2017-06-24
com.rus.piskari.skyblock.survival,SkyBlock,109,BR,2017-06-24
com.biglemon.cookingjoy,CookingJoy,110,BR,2017-06-24
jkg.dectruction.stickmandismount,StickmanTurboDestruction,111,BR,2017-06-24
com.playflame.oilhunt2,OilHunt2-BirthdayParty,112,BR,2017-06-24
com.FirstCraft.MineWorldExploration,FirstCraftExploration,113,BR,2017-06-24
com.ginchugames.babysitterbabydaycare,ベビーシッターデイケアゲーム,114,BR,2017-06-24
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,115,BR,2017-06-24
com.bubadu.duddu,Duddu-私のバーチャルペット,116,BR,2017-06-24
com.explorationprox.proversionm,LuckyCraft,117,BR,2017-06-24
com.zoo.race.deathmoto.vegas.drive.chase.apps,盗難自転車漂流レーシング,118,BR,2017-06-24
com.apptxx.dualsword.herocity,DualSwordsHero:LegendCity,119,BR,2017-06-24
air.MIRACULOUS,FashionMiraculousLadybug,120,BR,2017-06-24
com.playappking.busrush2,BusRush2,121,BR,2017-06-24
com.fa.women.wrestling.fighting.mania,女性レスリング革命プロ,122,BR,2017-06-24
com.aag.winterraft,WinterSurvivalOnRaft3D,123,BR,2017-06-24
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,124,BR,2017-06-24
com.zg.spiderhero.rider.road.survival,スパイダーヒルライダーロードサバイバル,125,BR,2017-06-24
