app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,CA,2017-06-23
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,CA,2017-06-23
com.marmalade.golmobile,TheGameofLife,3,CA,2017-06-23
com.hamsteroncoke.zenge,Zenge,4,CA,2017-06-23
com.thylacinestudios.siralim2,Siralim2（ローグライクゲーム/RPG）,5,CA,2017-06-23
com.robtopx.geometryjump,GeometryDash,6,CA,2017-06-23
com.giantssoftware.fs18.google,FarmingSimulator18,7,CA,2017-06-23
com.ninjakiwi.bloonstd5,BloonsTD5,8,CA,2017-06-23
com.marmalade.cluedogame,Cluedo,9,CA,2017-06-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,10,CA,2017-06-23
com.and.games505.TerrariaPaid,Terraria.,11,CA,2017-06-23
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,12,CA,2017-06-23
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,13,CA,2017-06-23
com.ustwo.monumentvalley,モニュメントバレー,14,CA,2017-06-23
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],15,CA,2017-06-23
com.team17.escapists,TheEscapists,16,CA,2017-06-23
com.intellijoy.kids.math,KidsKindergartenMath,17,CA,2017-06-23
com.klockigame.klocki,klocki,18,CA,2017-06-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,19,CA,2017-06-23
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,20,CA,2017-06-23
air.com.shirogames.evoland12,Evoland,21,CA,2017-06-23
com.tocaboca.tocalabplants,TocaLab:Plants,22,CA,2017-06-23
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,23,CA,2017-06-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,24,CA,2017-06-23
com.wb.goog.scribbleremix,ScribblenautsRemix,25,CA,2017-06-23
com.trueaxis.trueskate,TrueSkate,26,CA,2017-06-23
com.errorsevendev.games.cell13Pro,CELL13,27,CA,2017-06-23
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),28,CA,2017-06-23
com.etermax.preguntados.pro,トリビア・クラック(広告なし),29,CA,2017-06-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,30,CA,2017-06-23
com.exozet.android.catan,Catan-カタン,31,CA,2017-06-23
com.popcap.pvz_na,Plantsvs.Zombies™,32,CA,2017-06-23
com.benerot.AsterMiner,AsterMiner,33,CA,2017-06-23
com.FireproofStudios.TheRoom,TheRoom,34,CA,2017-06-23
com.ninjakiwi.supermonkey,BloonsSupermonkey2,35,CA,2017-06-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,36,CA,2017-06-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,37,CA,2017-06-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,38,CA,2017-06-23
com.devolver.reigns,Reigns,39,CA,2017-06-23
com.pockettrend.neomonsters,ネオモンスターズ,40,CA,2017-06-23
com.bluewizard.slayawaycamp,SlayawayCamp,41,CA,2017-06-23
com.eamobile.monopoly_na_wf,MONOPOLY,42,CA,2017-06-23
com.yourcompany.adarkroom,ADarkRoom®,43,CA,2017-06-23
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,44,CA,2017-06-23
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,CA,2017-06-23
com.squareenixmontreal.hitmango,HitmanGO,46,CA,2017-06-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,47,CA,2017-06-23
com.squareenixmontreal.lcgo,LaraCroftGO,48,CA,2017-06-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,49,CA,2017-06-23
com.daysofwonder.tt.android,TickettoRide,50,CA,2017-06-23
com.redfishgame.isolandEN,見失い島,51,CA,2017-06-23
com.bscotch.crashlands,Crashlands,52,CA,2017-06-23
com.epsxe.ePSXe,ePSXeforAndroid,53,CA,2017-06-23
com.t2ksports.nba2k17android,NBA2K17,54,CA,2017-06-23
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,55,CA,2017-06-23
com.astragon.cs2016,ConstructionSimulator2,56,CA,2017-06-23
com.gm_shaber.dayrpremium,DayRPremium,57,CA,2017-06-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,58,CA,2017-06-23
com.uplayonline.youtubers,YoutubersLife-Gaming,59,CA,2017-06-23
com.FireproofStudios.TheRoom3,TheRoomThree,60,CA,2017-06-23
com.activision.boz,CallofDutyBlackOpsZombies,61,CA,2017-06-23
com.eamobile.sims3_na_qwf,TheSims™3,62,CA,2017-06-23
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,63,CA,2017-06-23
com.ntlstudio.star,VRStarPro,64,CA,2017-06-23
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,65,CA,2017-06-23
vo.threes.exclaim,Threes!,66,CA,2017-06-23
com.coffeestainstudios.goatsimulator,GoatSimulator,67,CA,2017-06-23
com.dw.sharkVR,VR狂鲨,68,CA,2017-06-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,69,CA,2017-06-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),70,CA,2017-06-23
com.magmic.skipbo,Skip-Bo™,71,CA,2017-06-23
com.t2kgames.civrev2,CivilizationRevolution2,72,CA,2017-06-23
com.esaptonor.spacerpg3,SpaceRPG3,73,CA,2017-06-23
com.notdoppler.earntodie,EarntoDie,74,CA,2017-06-23
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,75,CA,2017-06-23
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,76,CA,2017-06-23
com.eamobile.nbajam_na_wf,NBAJAMbyEASPORTS™,77,CA,2017-06-23
com.sning.InaquariumStange,Insaquarium:CraziestAquarium,78,CA,2017-06-23
net.kairosoft.android.baseball_en,HomeRunHigh,79,CA,2017-06-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",80,CA,2017-06-23
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,81,CA,2017-06-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,82,CA,2017-06-23
com.ngmoco.pocketgod,PocketGod™,83,CA,2017-06-23
com.dw.knightVR,VRKnight-Fightwithdragon,84,CA,2017-06-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,85,CA,2017-06-23
com.bandainamcoent.tamagothiclassicus,TamagotchiClassic-Gen1,86,CA,2017-06-23
de.kamibox.zipzap,ZipZap,87,CA,2017-06-23
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLord,88,CA,2017-06-23
com.aspyr.swkotor,StarWars™:KOTOR,89,CA,2017-06-23
com.studiobaikin.darkguardian,ダークガーディアン,90,CA,2017-06-23
com.FireproofStudios.TheRoom2,TheRoomTwo,91,CA,2017-06-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,92,CA,2017-06-23
com.noodlecake.framed,FRAMED,93,CA,2017-06-23
nl.noio.kingdom,Kingdom:NewLands,94,CA,2017-06-23
net.kairosoft.android.gamedev3en,GameDevStory,95,CA,2017-06-23
com.disney.WMW,スワンピーのお風呂パニック！,96,CA,2017-06-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,97,CA,2017-06-23
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,98,CA,2017-06-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,99,CA,2017-06-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,100,CA,2017-06-23
com.fds.infiniteflight,InfiniteFlightSimulator,101,CA,2017-06-23
com.funlab.looppremium,InfinityLoopPremium,102,CA,2017-06-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,103,CA,2017-06-23
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,104,CA,2017-06-23
pl.idreams.pottery,Let'sCreate!Pottery,105,CA,2017-06-23
com.astragon.cs2014,コンストラクションシミュレーター2014,106,CA,2017-06-23
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,107,CA,2017-06-23
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,108,CA,2017-06-23
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),109,CA,2017-06-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,110,CA,2017-06-23
com.rockstargames.gtactw,GTA:ChinatownWars,111,CA,2017-06-23
com.SongGameDev.EleTD,ElementTD,112,CA,2017-06-23
com.realdrift.sipon,RealDriftCarRacing,113,CA,2017-06-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,114,CA,2017-06-23
com.rockstar.gta3,GrandTheftAutoIII,115,CA,2017-06-23
com.sigames.fmm2017,『FootballManagerMobile2017』,116,CA,2017-06-23
ilmfinity.evocreo.main.android,EvoCreo,117,CA,2017-06-23
com.scottgames.fnaf3,FiveNightsatFreddy's3,118,CA,2017-06-23
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,119,CA,2017-06-23
com.disney.castleofillusion_goo,CastleofIllusion,120,CA,2017-06-23
air.com.noodlecake.luminocity,LuminoCity,121,CA,2017-06-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,122,CA,2017-06-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,123,CA,2017-06-23
com.squareenixmontreal.deusexgo,DeusExGO,124,CA,2017-06-23
com.kurechii.tinyguardians,TinyGuardians,125,CA,2017-06-23
com.turner.cardwars,CardWars-AdventureTime,126,CA,2017-06-23
kb.Blek,Blek,127,CA,2017-06-23
com.oddworld.Stranger,Oddworld:Stranger'sWrath,128,CA,2017-06-23
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,129,CA,2017-06-23
com.shooterboy.eaglivion,EaglivionVR,130,CA,2017-06-23
com.noodlecake.chameleonrun,ChameleonRun,131,CA,2017-06-23
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,132,CA,2017-06-23
com.topfreegames.bikeraceproworld,BikeRaceProbyT.F.Games,133,CA,2017-06-23
com.templegatesgames.RaceAndroid,RacefortheGalaxy,134,CA,2017-06-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,135,CA,2017-06-23
com.daysofwonder.Splendor.gp,Splendor,136,CA,2017-06-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),137,CA,2017-06-23
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,138,CA,2017-06-23
com.Polyculture.Prune,Prune,139,CA,2017-06-23
com.gamesoulstudio.backflipmadness,BackflipMadness,140,CA,2017-06-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,141,CA,2017-06-23
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,142,CA,2017-06-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,143,CA,2017-06-23
com.harebrainedschemes.shadowrun,ShadowrunReturns,144,CA,2017-06-23
net.kairosoft.android.ski_en,ShinySkiResort,145,CA,2017-06-23
com.seven2.pawapp2,PAWPatrolPupstotheRescue,146,CA,2017-06-23
com.giantssoftware.fs16,FarmingSimulator16,147,CA,2017-06-23
com.worms3.app,Worms3,148,CA,2017-06-23
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,149,CA,2017-06-23
com.flukedude.impossiblegame,インポッシブルゲーム,150,CA,2017-06-23
com.magicnotion.kpmatchmaker,KittyPowers'Matchmaker,151,CA,2017-06-23
nz.co.codepoint.minimetro,MiniMetro,152,CA,2017-06-23
com.teamflow.runordie,RunorDie,153,CA,2017-06-23
com.captaingames.golf,DesertGolfing,154,CA,2017-06-23
com.threeminutegames.lifeline.google,Lifeline,155,CA,2017-06-23
com.inkle.sorcery1,Sorcery!,156,CA,2017-06-23
com.jundroo.SimplePlanes,SimplePlanes,157,CA,2017-06-23
com.survgames.survivalislandpro,SurvivalGame:LostIslandPRO,158,CA,2017-06-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,159,CA,2017-06-23
com.worms2armageddon.app,Worms2:Armageddon,160,CA,2017-06-23
com.ChilledMouse.WQ,WarhammerQuest,161,CA,2017-06-23
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,162,CA,2017-06-23
com.nuclearunicorn.kittensgame,KittensGame,163,CA,2017-06-23
com.inxile.BardTale,TheBard'sTale,164,CA,2017-06-23
com.game.motorsportmanager,MotorsportManagerMobile,165,CA,2017-06-23
com.hatsproductions.OrganTrail,OrganTrail:Director'sCut,166,CA,2017-06-23
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,167,CA,2017-06-23
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,168,CA,2017-06-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,169,CA,2017-06-23
com.noodlecake.realmyst,realMyst,170,CA,2017-06-23
com.digidiced.txmrelease,TerraMystica,171,CA,2017-06-23
com.playdekgames.twilightstruggle,TwilightStruggle,172,CA,2017-06-23
com.nekki.vector.paid,VectorFull,173,CA,2017-06-23
com.daysofwonder.smallworld2,SmallWorld2,174,CA,2017-06-23
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse:EdgeofLight,175,CA,2017-06-23
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,176,CA,2017-06-23
com.elevenbitstudios.twommobile,ThisWarofMine,177,CA,2017-06-23
com.rainbowtrain.eu,oO,178,CA,2017-06-23
com.jundroo.simplerockets,SimpleRockets,179,CA,2017-06-23
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),180,CA,2017-06-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,181,CA,2017-06-23
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,182,CA,2017-06-23
com.dotemu.titanquest,TitanQuest,183,CA,2017-06-23
com.inkle.eightydays,80Days,184,CA,2017-06-23
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,185,CA,2017-06-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,186,CA,2017-06-23
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,187,CA,2017-06-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,188,CA,2017-06-23
uk.co.aifactory.chess,Chess-チェス,189,CA,2017-06-23
com.mediocre.grannysmith,GrannySmith,190,CA,2017-06-23
com.bossastudios.ss13touch,SurgeonSimulator,191,CA,2017-06-23
air.com.flipline.papasburgeriatogo,Papa'sBurgeriaToGo!,192,CA,2017-06-23
com.atypicalgames.radiationisland,RadiationIsland,193,CA,2017-06-23
com.Halesoft.RedWoodsPro,RedWoods,194,CA,2017-06-23
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,195,CA,2017-06-23
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,196,CA,2017-06-23
com.freeholdgames.sproggiwood,Sproggiwood,197,CA,2017-06-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,198,CA,2017-06-23
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,199,CA,2017-06-23
mindware.mindgamespro,マインドゲームプロ,200,CA,2017-06-23
com.gravitysensation.sumotori,SumotoriDreams,201,CA,2017-06-23
com.zeptolab.ctr.paid,CuttheRope,202,CA,2017-06-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー,203,CA,2017-06-23
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,204,CA,2017-06-23
com.halfbrick.ageofzombies,AgeofZombies,205,CA,2017-06-23
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),206,CA,2017-06-23
com.creativemobile.beholder,Beholder,207,CA,2017-06-23
com.bowengames.farmingusa2,FarmingUSA2,208,CA,2017-06-23
com.nextgenreality.minimoto,MiniMotorRacing,209,CA,2017-06-23
com.khg.doorkickers,DoorKickers,210,CA,2017-06-23
com.froschmedia.skater,Skater,211,CA,2017-06-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,212,CA,2017-06-23
com.beamdog.pstee,Planescape:TormentEE,213,CA,2017-06-23
com.distractionware.superhexagon,スーパーへキサゴン,214,CA,2017-06-23
