app_id,app_name,rank,country_code,date
com.alpha.security,AlphaSecurity-WiFiAntivirus,1,AU,2016-11-28
com.fastnclean.junkremoval,JunkRemoval-CacheClean,2,AU,2016-11-28
com.miniclip.archery,ArcheryKing,3,AU,2016-11-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,4,AU,2016-11-28
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,5,AU,2016-11-28
au.com.freeview.fv,FreeviewFV,6,AU,2016-11-28
com.clean.phone.boost.android.battery.security,CleanMyPhone,7,AU,2016-11-28
com.withbuddies.diceellen,DicewithEllen,8,AU,2016-11-28
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,9,AU,2016-11-28
com.miniclip.bowmasters,Bowmasters,10,AU,2016-11-28
com.omnidrone.lanes,TitanBrawl,11,AU,2016-11-28
com.amazing.video.gp,AmazingVideo,12,AU,2016-11-28
com.google.android.vr.home,Daydream,13,AU,2016-11-28
com.murka.slotsera,SlotsEra:FreeWildCasino,14,AU,2016-11-28
com.slots.buffalo.freegames.casino,SlotsBuffalo-WildVegas,15,AU,2016-11-28
com.google.android.apps.youtube.vr,YouTubeVR,16,AU,2016-11-28
com.fastclean.spaceoptimizer,SpaceOptimizer-CacheClean,17,AU,2016-11-28
com.ubisoft.raymananniversary,レイマンクラシック,18,AU,2016-11-28
com.google.android.apps.photos.scanner,フォトスキャン-Googleフォト提供アプリ,19,AU,2016-11-28
com.face.toface.gp,Face2Face,20,AU,2016-11-28
com.westdev.easynet,EasyNet-WiFiTools,21,AU,2016-11-28
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いたちの事件簿,22,AU,2016-11-28
com.kongregate.mobile.thetrail.google,TheTrail,23,AU,2016-11-28
com.gameloft.android.ANMP.GloftMOHM,アスファルト：Xtreme,24,AU,2016-11-28
com.companyname.TrenchAssault,TrenchAssault,25,AU,2016-11-28
com.sticksports.soccer2,StickSoccer2,26,AU,2016-11-28
com.mannequin.challenge,MannequinChallenge,27,AU,2016-11-28
com.myer.santasstar,MYER:TheStoryofSanta’sStar,28,AU,2016-11-28
com.mobile.legends,MobileLegends:Bangbang,29,AU,2016-11-28
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),30,AU,2016-11-28
com.lemonpuppy.deadtown,DeadTown-Zombiesurvival,31,AU,2016-11-28
