app_id,app_name,rank,country_code,date
com.noodlecake.framed2,FRAMED2,1,NZ,2017-08-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,2,NZ,2017-08-18
com.Level5.LaytonMJEU,Layton’sMysteryJourney,3,NZ,2017-08-18
com.iabuzz.ColoringBook,ようちえんの子供のための最初のぬりえの本,4,NZ,2017-08-18
com.DGSS.JailFootball.rar,Футбикназоне,5,NZ,2017-08-18
com.EberSaenz.CrystalParadox0,CrystalParadox,6,NZ,2017-08-18
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,7,NZ,2017-08-18
net.fowers.BurgleBros,BurgleBros,8,NZ,2017-08-18
com.tivola.pethotel.full,PetHotelPremium,9,NZ,2017-08-18
air.aki.sheep,용님과희생양,10,NZ,2017-08-18
com.lozangelab.swimout.googleplay,SwimOut,11,NZ,2017-08-18
com.fiveminlab.toyclash.daydream,ToyClash,12,NZ,2017-08-18
com.gameplandev.homf.prem,HeroesofMagicForest,13,NZ,2017-08-18
com.mydogzorro.linelight,Linelight,14,NZ,2017-08-18
com.thivra.kidzhubgame,KidzHub:All-in-OnePreschoolGamesforKids,15,NZ,2017-08-18
com.handelabra.Bot9,Bottomofthe9th,16,NZ,2017-08-18
com.nomadgames.fightingfantasylegends,FightingFantasyLegends,17,NZ,2017-08-18
jp.co.taito.raycrisis,レイクライシス,18,NZ,2017-08-18
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,19,NZ,2017-08-18
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,20,NZ,2017-08-18
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,21,NZ,2017-08-18
com.JackStudio.TubeLifeGlobalWorld,TubeLife-TuberTycoonGlobalWorld,22,NZ,2017-08-18
air.com.flipline.papaspizzeriahd,Papa'sPizzeriaHD,23,NZ,2017-08-18
com.agaming.survive.tll,Survive:TheLostLands,24,NZ,2017-08-18
