app_id,app_name,rank,country_code,date
com.geishatokyo.trafficrun,TrafficRun!,1,US,2019-04-28
com.clean.road,CleanRoad,2,US,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,3,US,2019-04-28
com.housepaint.game,HousePaint,4,US,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,5,US,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,6,US,2019-04-28
com.stx.cutit,CutIt,7,US,2019-04-28
com.netease.lztgglobal,CyberHunter,8,US,2019-04-28
com.XTechStudios.snakeIO,Snaker.io!,9,US,2019-04-28
com.nbcuni.usie.seriesendless,Series:YourStoryUniverse,10,US,2019-04-28
com.serejadexxx.ballsRotate,BallsRotate,11,US,2019-04-28
com.app.mrgohome,Mr.GoHome-おもしろいゲーム,12,US,2019-04-28
com.pikpok.hrc.play,RIVALSTARSHORSERACING,13,US,2019-04-28
com.hwg.idlepainter,IdlePainter,14,US,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,15,US,2019-04-28
com.bigduckgames.flowfitwords,FlowFit-WordPuzzle,16,US,2019-04-28
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,17,US,2019-04-28
com.skytecgames.survival,Horrorfield,18,US,2019-04-28
com.cuteandtinybabygames.twinkleunicorncatprincess.free,Twinkle-UnicornCatPrincess,19,US,2019-04-28
com.eyougame.mysh.en,SoulDestiny,20,US,2019-04-28
com.Stellar.StackFall,StackFall,21,US,2019-04-28
com.azurgames.dinosaurs,フルメタルモンスターズ,22,US,2019-04-28
com.platonicgames.kawaiikitchen,かわいい台所,23,US,2019-04-28
com.timuzgames.fpsbattle,FPSBattle2019,24,US,2019-04-28
jp.co.atm.smile.ww,RevueStarlightReLIVE,25,US,2019-04-28
com.hyperbeard.bunny,バニーバンズ,26,US,2019-04-28
com.gsngames.smash,BrunchCrunchBuddyBlast,27,US,2019-04-28
com.trueaxis.truesurf,TrueSurf,28,US,2019-04-28
com.wantgame.mmlite,BonbonBlast,29,US,2019-04-28
com.mobilityware.AddictionSolitaire,AddictionSolitaire,30,US,2019-04-28
com.games.ballsout,ボールアウト3D,31,US,2019-04-28
com.hotheadgames.google.beta.idle_golf,IdleGolf🏌️,32,US,2019-04-28
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,33,US,2019-04-28
com.appcraft.colorbook,BATIQColor🇯🇵🏯🎨:カラーセラピー|大人のための塗り絵本🌅,34,US,2019-04-28
com.turner.captainplanet,キャプテン・プラネット:ガイア・ガーディアン,35,US,2019-04-28
com.mobilityware.Slots,VegasBlvdSlots,36,US,2019-04-28
com.granpa.grannyrichgold2019,ScaryRichgranny-TheHorrorGame2019,37,US,2019-04-28
com.playysoften.jjkdom.android,MonsterDuel,38,US,2019-04-28
com.injaamuraissassineropixelgun3d,カウボーイ銃戦争,39,US,2019-04-28
com.bethepresident.nuts,RiseofPresident,40,US,2019-04-28
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,41,US,2019-04-28
com.simplemachine.calculator2,電卓2：ゲーム,42,US,2019-04-28
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,43,US,2019-04-28
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,44,US,2019-04-28
com.maze.paxman,Paxman:MazeRunner,45,US,2019-04-28
com.and.wareternal,WarEternal,46,US,2019-04-28
com.concretesoftware.golf,PGATOURGolfShootout,47,US,2019-04-28
com.belkatechnologies.hh,ハッピーホーム-デザ&デコ,48,US,2019-04-28
com.darkwar.shadowdeath,ShadowDeath:StickmanFight,49,US,2019-04-28
com.tianhappy.gene,GangsterGene,50,US,2019-04-28
com.ltimateunguuperheroronightingreeameshootinggames,Zサバイバルデー-無料ゾンビシューティングゲーム,51,US,2019-04-28
com.hyperkani.stuntdrift,StuntDrift,52,US,2019-04-28
wood.shooter.bubble,BubbleShooter,53,US,2019-04-28
com.yunbu.hockey.elite.free,ホッケーエリート,54,US,2019-04-28
com.cg.archery,ArcheryBattle,55,US,2019-04-28
com.find.the.differences.free,FindtheDifferenceswithFriends,56,US,2019-04-28
com.doublejump.mergetd,MergeTD:IdleTowerDefense,57,US,2019-04-28
com.math.genui,BestEasyMathGame:EducationandShcool2.0,58,US,2019-04-28
com.toy.cubes.blast.toy.crush.free,トイキューブポップ,59,US,2019-04-28
com.critterclash.android.prod,クリッター・クラッシュ（クリクラ）,60,US,2019-04-28
com.bigcake.android.solitairedaily,ソリティアデイリー,61,US,2019-04-28
net.isitlove.fallenroad,Is-itLove?FallenRoad,62,US,2019-04-28
com.amanotes.pamarollingtiles,HopBall2,63,US,2019-04-28
com.catdaddy.nba2km,NBA2KMobileバスケットボール,64,US,2019-04-28
com.springsgame.colorstack,ColorStack,65,US,2019-04-28
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,66,US,2019-04-28
com.archery.go.bow.arrow.king.sports.game,ArcheryGo,67,US,2019-04-28
com.ekkorr.msf,メタルスラッグインフィニティ,68,US,2019-04-28
com.teslagames.stories,Stories:YourChoice,69,US,2019-04-28
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,70,US,2019-04-28
com.basicgranny.teachergranny.grannybaldis2019,ScaryBranny-HorrorGame,71,US,2019-04-28
com.ruby.coloring.pages.art.games.unicorn,アニメーション効果のあるユニコーンぬりえページ,72,US,2019-04-28
com.rediska.EscapeTheAyuwokiHorrorFort,EscapeTheAyuwokiHorrorFort,73,US,2019-04-28
com.peakx.mergegarden,MergePlants,74,US,2019-04-28
com.sinyee.babybus.selfcare,ベビーパンダのお世話：トイレトレーニング,75,US,2019-04-28
com.honey.bee.garden.idle,HoneybeeGarden-Honey&BeeTycoon,76,US,2019-04-28
com.mindfisher.ToyBuilder,ToyBuilder,77,US,2019-04-28
com.buffstudio.gfa,GalaxxyIdols-AvatarDressUp.io,78,US,2019-04-28
com.gameinsight.ffandroid,FrozenFlowers,79,US,2019-04-28
com.hoolai.tsbf.ggplayen,BladeChaos:TalesofImmortals,80,US,2019-04-28
com.littlebitgames.sportsidle,SportsCityIdle,81,US,2019-04-28
com.dziobaki.mrshot,MrBullet,82,US,2019-04-28
com.horrorspongebob.grannyisspongebob.scary2019,SPONGEgrannyScaryMod:HorrorGame2019,83,US,2019-04-28
com.aladinfun.islandking.android,IslandKing-Endlesscoins,84,US,2019-04-28
com.mr.puzzlee.bullet,MrBullet.,85,US,2019-04-28
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,86,US,2019-04-28
com.coloringbook.art.games.coloring.book.dino,かわいいアニメーション恐竜ぬりえページ,87,US,2019-04-28
com.slyonstudiosllc.p2rpower,P2RPowerRevRacing,88,US,2019-04-28
nl.hbgames.polyisland,"PolyIsland:create,color,relax",89,US,2019-04-28
com.eavyusimulatorgranny,ほぼタイクーン-アイドルクリッカーゲーム,90,US,2019-04-28
com.beargg.cookingup,Cookingup!–Yourculinarysuccess!,91,US,2019-04-28
solitaire.card.games.free.klondike.solitaire.fishdom.fish,Solitaire-Fish,92,US,2019-04-28
com.superboy.runner.jump.endlessrun.subway.adventure.run,SuperBoyRunner-SubwayBoyOdysseyAdventure,93,US,2019-04-28
com.gtactiongames.trucksimulator2019,TruckSimulator2019,94,US,2019-04-28
com.droidhen.slg.epicwar,EpicWar-エピックウォー・キャッスル同盟,95,US,2019-04-28
com.ultra7game.slotultimate,UltimateSlots:2019VegasCasinoSlotMachines,96,US,2019-04-28
com.Wormaze.game,FRUITMAZE!,97,US,2019-04-28
com.human.race,HumanRaceRunner,98,US,2019-04-28
com.find.different.free,Find10Differences,99,US,2019-04-28
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,100,US,2019-04-28
com.wb.fighterrage,StickRage:StreetFight,101,US,2019-04-28
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,102,US,2019-04-28
com.game.neverstops,NeverStops,103,US,2019-04-28
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,104,US,2019-04-28
com.vip.minner.free.crafting.game,VipMinner:FreeCraftingGame,105,US,2019-04-28
com.ember.wordz0,WordJams,106,US,2019-04-28
com.saiyanwarior.pulselawyer,SaiyanWariorsFighter:Budokai,107,US,2019-04-28
com.baldistrump.grannytrump2019,MathGame:BasicEducationofTrumpinSchool,108,US,2019-04-28
com.honeyponey.colorizer,Colorizer!!,109,US,2019-04-28
com.marioplatform.goldenboy.adventure.jump,SuperGoldenBoyAdventure,110,US,2019-04-28
rog.vsqo.amz,AmazingFrog3DSimulatorCity,111,US,2019-04-28
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,112,US,2019-04-28
com.taiyouxi.jwsus,DynastyLegends:TrueHeroRisesfromChaos,113,US,2019-04-28
mansion.blast,マンションブラスト,114,US,2019-04-28
com.worldbuilding.freegame,Worldbuilding!,115,US,2019-04-28
com.music.trivia.android,MusicTrivia:GuesstheSong,116,US,2019-04-28
com.animal.ball,BallCrush-CrazyBirdMaster,117,US,2019-04-28
com.iz.pretend.play.my.town.fire.fighter.station.kids.games,私のモンスター町-子ども用消防署ゲーム,118,US,2019-04-28
com.niperpshootingamemichaelsavage,スナイパー：ウルトラキル,119,US,2019-04-28
com.superball.game.hw,Ballbumpbomb,120,US,2019-04-28
com.pantanal.aquawar,StickmanAquawar,121,US,2019-04-28
com.hoolai.cmmuk.ggplayen,ChampionsManagerMobasaka:2019NewFootballGame,122,US,2019-04-28
com.timuzgames.pixelbattleroyale,PixelBattleRoyale,123,US,2019-04-28
com.looneybug.bunnybugs.subwayrabit.looneyfullmap2019,LooneyBunny:RabbitDashToons,124,US,2019-04-28
com.four42oons.runner,442oonsFootballRunner,125,US,2019-04-28
com.omz.forestballs,ForestBall,126,US,2019-04-28
com.omzsol.caughtplantes,CaughtPlanets,127,US,2019-04-28
com.iamrich.en,FilthyRich-Moneyisn'tevil,128,US,2019-04-28
com.dianhun.mm.idlefantasy,IdleFantasy,129,US,2019-04-28
com.shanggame.tewxtf,EpicHeroDefense,130,US,2019-04-28
com.rcgames.counterterrorist,CounterTerrorist-StrikeShooter,131,US,2019-04-28
com.neutronemulation.super_retro_16,SuperRetro16(SNES),132,US,2019-04-28
com.rewase.bonetale,Bonetale,133,US,2019-04-28
com.adjal.bravo.sniper.counter.kill,SniperSpecial,134,US,2019-04-28
com.lavaoffloor.game,LavaofFloor2,135,US,2019-04-28
com.whose.kid.find.daddy.yourbaby.momma.cooking,FindYourDaddy:ThemisfitBaby,136,US,2019-04-28
com.nexelon.fishinglife,FishingLife,137,US,2019-04-28
com.rapidstargame.deluxediamond,ClassicSlots:DeluxeDiamondSlotsCasinoGames,138,US,2019-04-28
com.sugastudio.homedecor,KawaiiHomeDesign-ハウスデコレーションゲーム,139,US,2019-04-28
com.relaxingbraintraining.dunk,Dunk,140,US,2019-04-28
com.kelloggs.suitupwithspidermanar,SuitUpwithSpider-Man™,141,US,2019-04-28
idle.cook.inc.merge.city,CookInc:IdleTycoon,142,US,2019-04-28
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,143,US,2019-04-28
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,144,US,2019-04-28
com.shoot.bubbles.orbit,OrbitBubbleShoot,145,US,2019-04-28
com.wingjoy.rohglobal,RiseofHeroes-RoH,146,US,2019-04-28
com.cuteandtinybabygames.cutetinysupermarket.free,Cute&TinySupermarket-BabyPetsGoShopping,147,US,2019-04-28
air.com.jspin3.slot,JackpotSpinCasino-FreeSlotsMachines,148,US,2019-04-28
com.subway.ryan.runner.toys.us,SubwayRyansCityRun-SubwayBoyRunner,149,US,2019-04-28
com.milliongames.dinosaursim2019,DinosaurSim2019,150,US,2019-04-28
com.machsystem.dfram,IdleDreamFarm,151,US,2019-04-28
com.froggvsshark.simulatorsharkk,FrogBattleamazingvsshark:simulation,152,US,2019-04-28
pop.game.free,FreePopGame,153,US,2019-04-28
com.alex.wobble,Wobble,154,US,2019-04-28
com.ragcatgames.galaxyrangers,GalaxyHeroes:SpaceWars,155,US,2019-04-28
com.xingluo.color,ColorMe–ColorbyNumber,156,US,2019-04-28
com.bigcodegames.hilltopcardrivingsimulator,ヒルトップカードライビングシミュレータ,157,US,2019-04-28
com.gokart.io,GoKart！,158,US,2019-04-28
