app_id,app_name,rank,country_code,date
com.mataharimall.mmandroid,MatahariMall.com-BeliAja!,1,ID,2015-12-03
com.google.android.apps.translate,Google翻訳,2,ID,2015-12-03
com.linecorp.LGOPSEA,LINE:ONEPIECETreasureCruise,3,ID,2015-12-03
com.digitalwhite.spoilingcars,SpoilingCars,4,ID,2015-12-03
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,5,ID,2015-12-03
com.king.blossomblast,BlossomBlastSaga,6,ID,2015-12-03
com.ffgames.racingincar,RacinginCar,7,ID,2015-12-03
com.feelingtouch.zf3d,ZombieFrontier3,8,ID,2015-12-03
com.Gp_ClashOfSanguo_b2,三國_霸者信條,9,ID,2015-12-03
com.onemoby.blockycarrace,BlockyCarRace,10,ID,2015-12-03
com.touchten.fishing,FishingTown,11,ID,2015-12-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,12,ID,2015-12-03
com.einstein.battery.doctor,BatteryDoctor-phonesaver,13,ID,2015-12-03
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,14,ID,2015-12-03
com.Gp_EmpireRogue_a1,EmpireRogue,15,ID,2015-12-03
com.Gp_RealFuriousRacing3D_b2,RealFuriousRacing3D,16,ID,2015-12-03
com.Gp_PetsCrushSaga_a1,PetsCrushSaga,17,ID,2015-12-03
com.fxb.prison,脱獄-BreakthePrison,18,ID,2015-12-03
game.cslt.fjy,RapidSniper,19,ID,2015-12-03
com.zlc.DieWays2,死の100種方法,20,ID,2015-12-03
com.campmobile.snow,スノーSNOW-自撮り、顔認証スタンプ、ウケるカメラ,21,ID,2015-12-03
com.sunlife.id.sunhealth,SunHealthQuestID,22,ID,2015-12-03
com.linktown.demonghunter2,DemongHunter2,23,ID,2015-12-03
com.monet.boost.max,BoosterMax,24,ID,2015-12-03
com.google.android.apps.maps,マップ,25,ID,2015-12-03
com.leying.qmnnj.paygoogle,RedcliffArena,26,ID,2015-12-03
com.netmarble.rushnkrush,RushNKrush,27,ID,2015-12-03
com.herogames.gplay.crisisactionsa,CrisisAction,28,ID,2015-12-03
com.cmcm.lite,CleanMasterLite,29,ID,2015-12-03
com.hotheadgames.google.free.ks2,KillShotBravo,30,ID,2015-12-03
com.newton.ultra.shield,UltraShield,31,ID,2015-12-03
com.loadcomplete.hankanaction,デビルイーター(DevilEater),32,ID,2015-12-03
com.gamevillage.policevscrime,PoliceVSCrime,33,ID,2015-12-03
coc.fhx,COCFHXPRIVATSERVER,34,ID,2015-12-03
com.karapps.traincab,列車走行シミュレータ,35,ID,2015-12-03
com.owngames.agentdodge,AgentDodge,36,ID,2015-12-03
com.jb.gokeyboard.font.toshiyana,ToshiyanaFont,37,ID,2015-12-03
com.efunen.sezslm,AncientFear,38,ID,2015-12-03
com.mobistar.burgertycoon2,バーガータイクーン2,39,ID,2015-12-03
com.xcq.thunder,ThunderAircraft,40,ID,2015-12-03
com.switcherfhx.coc,FhxServeruntukCOC,41,ID,2015-12-03
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,42,ID,2015-12-03
com.jb.gokeyboard.theme.dottedbow.getjar,DottedBowGOKeyboardTheme,43,ID,2015-12-03
sts.ch,CallofChampions,44,ID,2015-12-03
com.nexon.fwar,FantasyWarTactics,45,ID,2015-12-03
com.idgameland.tkh,ThreeKingdomsHero,46,ID,2015-12-03
com.finger.mtlk2,ClashBallsGame,47,ID,2015-12-03
com.ikeyboard.theme.cuteowls,CuteOwlsEmojiKeyboardTheme,48,ID,2015-12-03
fhx.clash.of.clans.indonesia,FHXClashOfClansIndonesia,49,ID,2015-12-03
com.firsttouchgames.story,Score!Hero,50,ID,2015-12-03
kr.co.feverstudio.global.everytown,EVERYTOWN,51,ID,2015-12-03
com.hola.launcher.theme.hl193,PinkPlayhouseHolaTheme,52,ID,2015-12-03
com.sabzira.PianoTiles2free,PianoTiles2,53,ID,2015-12-03
com.magmamobile.game.ConnectTwo,ConnectTwo,54,ID,2015-12-03
com.gameone.fruittrip,果物の旅,55,ID,2015-12-03
com.idgameland.chaosol,ChaosOnline,56,ID,2015-12-03
com.jb.gokeyboard.theme.concise.getjar,ConciseGOKeyboardTheme,57,ID,2015-12-03
com.sweet.honeycomb,HoneyComb,58,ID,2015-12-03
com.lutfi.cintagila.anakjalanan.lirik,CintaGila-BoyAnakJalanan,59,ID,2015-12-03
com.hola.launcher.theme.hl163,DancewithRedHolaTheme,60,ID,2015-12-03
com.edu.alg,LaguGalauAlGhazali&Lirik,61,ID,2015-12-03
com.speed.drive.moto.org,DriveSpeedMoto,62,ID,2015-12-03
com.hospital.fire.zombie.infectgame001,ZombieFire-InfectedHospital,63,ID,2015-12-03
com.jb.gokeyboard.theme.parisnight.getjar,ParisNightGOKeyboardTheme,64,ID,2015-12-03
com.bukuoryzaee.meetthedracula,NovelDewasaMeetTheDracula,65,ID,2015-12-03
com.gau.go.launcherex.theme.Quality,QualityGOLauncherTheme,66,ID,2015-12-03
kr.co.softmax.chaosbattlehero,ChaosBattleHero,67,ID,2015-12-03
com.duasaudara.doaanak,DoaAnakMuslim&JuzAmma,68,ID,2015-12-03
com.gau.go.launcherex.theme.fd.darkness.fourinone,DarknessGOLauncherTheme,69,ID,2015-12-03
com.my.heroesofutopia,Эволюция:ГероиУтопии,70,ID,2015-12-03
kungfu.fighter.street.gang,KingofKungfu-StreetCombat,71,ID,2015-12-03
com.cake.puzzle,CakeTania,72,ID,2015-12-03
com.lutfi.lagugalau.alghazali.al.lirik,liriklagugalau-Al,73,ID,2015-12-03
com.kingstudio.purify,Purify(BatterySaver&Boost),74,ID,2015-12-03
com.efunfun.en.wx,KungfuMaster,75,ID,2015-12-03
com.libii.babycare,PrincessNewBaby'sDayCare,76,ID,2015-12-03
com.Gp_BlockChallenge_a1,BlockChallenge,77,ID,2015-12-03
com.aquiris.horizonchase,HorizonChase-WorldTour,78,ID,2015-12-03
