app_id,app_name,rank,country_code,date
org.panda.beauty.camera,PandaBeautyCamera&PhotoEditor,1,UA,2019-03-29
com.gaijin.xom,CrossoutMobile,2,UA,2019-03-29
com.kwalee.drawit,Drawit,3,UA,2019-03-29
be.ezoteric.ezoterichiroman,Хиромантияпофоторуки,4,UA,2019-03-29
com.snow.drift,SnowDrift,5,UA,2019-03-29
com.xp101.mtonline,EraofLegends-FantasyMMORPGinyourmobile,6,UA,2019-03-29
com.twist.hit,TwistHit!,7,UA,2019-03-29
go.shari.math,BestEasyMathGame:EducationandShcool1.4,8,UA,2019-03-29
com.littlebrother.photocutplus,PhotoCutStudioPlus,9,UA,2019-03-29
ui.liforapps,LikesInstagram,10,UA,2019-03-29
com.fruit.puzzle,PuzzleFruit,11,UA,2019-03-29
com.connect.dots.draw.one.strokenew,Draw1Stroke,12,UA,2019-03-29
com.velcan.a1,Avokad,13,UA,2019-03-29
com.huster.photocutx,PhotoCutStudioX,14,UA,2019-03-29
hyt.likfoinapps,LikesStatistics,15,UA,2019-03-29
com.zuuks.gangs.io,Gangs.io😎,16,UA,2019-03-29
com.mobigrow.thebirdcage2,Birdcage2,17,UA,2019-03-29
com.nbstudio.towercolor,タワーカラー,18,UA,2019-03-29
com.pixelmobgames.bridge.builder.construction,BridgeBuilderAdventure,19,UA,2019-03-29
com.ohbibi.fps,FRAGProShooter,20,UA,2019-03-29
com.pixel.art.coloring.color.by.number,"DailyPixel–ColorbyNumber,ColoringBookFree",21,UA,2019-03-29
com.percent.mybest4,Petdoll,22,UA,2019-03-29
com.roasup.skilltestgame,SkillTest-ExtremeStuntsRacingGame2019,23,UA,2019-03-29
com.mattel.thomasbigadventure,きかんしゃトーマスの大冒険！,24,UA,2019-03-29
com.expand.luckyn,ExpandingLuck,25,UA,2019-03-29
com.coldfiregames.cargoempire,IdleSpaceTycoon-IncrementalZenGame,26,UA,2019-03-29
com.wfl.app.better.translator,Translator,27,UA,2019-03-29
hasg.sagjuiw.ashgsg,VishenkaSkok,28,UA,2019-03-29
com.pixowl.wonderpark,ワンダーパーク・マジックライド,29,UA,2019-03-29
pro.allcon.callerid,"Определительномера,чейномерктозвонил?",30,UA,2019-03-29
com.mtvn.superbrawlapp,SuperBrawlUniverse,31,UA,2019-03-29
com.lich.bogatstvopustinii,King-Lion,32,UA,2019-03-29
air.dennatolich.antiterrush2,AntiTerroristRush2,33,UA,2019-03-29
com.thng.app.tools.translator,Translate,34,UA,2019-03-29
com.lavetrop.neonu,NeonSoul,35,UA,2019-03-29
com.tqygame.synthetic,SyntheticZ,36,UA,2019-03-29
com.maxjmumfun.monkeysfun,MonkeysFun,37,UA,2019-03-29
com.ra.puzzle,PuzzleofRa,38,UA,2019-03-29
com.soccer.strike.football.game,サッカーの試合ゲーム:2019,39,UA,2019-03-29
apk.zk.fm,VIPMP3Player,40,UA,2019-03-29
games.fatbee.multibump,MultiBump,41,UA,2019-03-29
com.worldbuilding.freegame,Worldbuilding!,42,UA,2019-03-29
com.neonplay.casualrollersplat2,RollerSplat!,43,UA,2019-03-29
com.floor12apps.creditplus,CreditPlus–кредитонлайннакарту,44,UA,2019-03-29
com.appsforall.karas,InstaTop-Likes&followersforInstagram,45,UA,2019-03-29
se.itatake.restinpieces,RestinPieces,46,UA,2019-03-29
vol.kolims,likesforinstagram,47,UA,2019-03-29
com.prison.escapeplan.free.fungames,脱獄サバイバルゲーム,48,UA,2019-03-29
com.gonzo.quiz,GonzoQuiz,49,UA,2019-03-29
com.pixelperfectdude.htdrive,#DRIVE,50,UA,2019-03-29
com.gamma.tictactoe,TicTacToe,51,UA,2019-03-29
