app_id,app_name,rank,country_code,date
com.eneko.puddle,Puddle+,1,ES,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ES,2016-06-21
yo.app,YoWindow天候,3,ES,2016-06-21
com.pockettrend.neomonsters,ネオモンスターズ,4,ES,2016-06-21
com.robtopx.geometryjump,GeometryDash,5,ES,2016-06-21
com.flightradar24pro,Flightradar24Pro,6,ES,2016-06-21
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,ES,2016-06-21
com.ustwo.monumentvalley,モニュメントバレー,8,ES,2016-06-21
com.elevenbitstudios.twommobile,ThisWarofMine,9,ES,2016-06-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,10,ES,2016-06-21
com.superstickhero.heroported.hd,HeroLegendPro,11,ES,2016-06-21
org.prowl.torque,TorquePro(OBD2/Car),12,ES,2016-06-21
com.ventel.android.radardroid2,RadardroidPro,13,ES,2016-06-21
com.badoo.mobile.premium,BadooPremium,14,ES,2016-06-21
com.rollpath.rollpathandroid,LaDefensadeBarnklaw,15,ES,2016-06-21
com.fueled.afterlight,Afterlight,16,ES,2016-06-21
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,17,ES,2016-06-21
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,18,ES,2016-06-21
com.wb.goog.scribbleremix,ScribblenautsRemix,19,ES,2016-06-21
com.sigames.fmh2016,FootballManagerMobile2016,20,ES,2016-06-21
com.teamspeak.ts3client,TeamSpeak3,21,ES,2016-06-21
com.panuco.pordede,Pordede,22,ES,2016-06-21
com.tocaboca.tocavacation,TocaLife:Vacation,23,ES,2016-06-21
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,24,ES,2016-06-21
com.nll.acr.license,ACRライセンス,25,ES,2016-06-21
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,ES,2016-06-21
com.epsxe.ePSXe,ePSXeforAndroid,27,ES,2016-06-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,28,ES,2016-06-21
com.FireproofStudios.TheRoom,TheRoom,29,ES,2016-06-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,30,ES,2016-06-21
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,31,ES,2016-06-21
com.buak.link2sdplus,Link2SDPlus(New),32,ES,2016-06-21
cz.zdenekhorak.mibandtools,Tools&MiBand,33,ES,2016-06-21
com.telltalegames.minecraft100,Minecraft:StoryMode,34,ES,2016-06-21
com.turner.cardwars,CardWars-AdventureTime,35,ES,2016-06-21
com.samruston.twitter,FlamingoforTwitter(Beta),36,ES,2016-06-21
com.lightricks.facetune,Facetune,37,ES,2016-06-21
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,38,ES,2016-06-21
com.eamobile.sims3_row_qwf,TheSims™3,39,ES,2016-06-21
com.intsig.lic.camscanner,CamScanner完全版(License),40,ES,2016-06-21
com.flavionet.android.camera.pro,CameraFV-5,41,ES,2016-06-21
org.antivirus,PRO版アンチウイルス:AVGAntiVirus,42,ES,2016-06-21
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,43,ES,2016-06-21
com.vicman.photolabpro,PhotoLabPRO,44,ES,2016-06-21
com.jasmcole.wifisolver,WiFiSolverFDTD,45,ES,2016-06-21
com.shazam.encore.android,ShazamEncore-音楽検索,46,ES,2016-06-21
com.Paradox,iParadox–AlarmControl,47,ES,2016-06-21
com.eamobile.monopoly_row_wf,MONOPOLYGame,48,ES,2016-06-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,49,ES,2016-06-21
com.FireproofStudios.TheRoom3,TheRoomThree,50,ES,2016-06-21
disneydigitalbooks.thelionguard_goo,TheLionGuard,51,ES,2016-06-21
com.nuance.swype.dtc,SwypeKeyboard,52,ES,2016-06-21
es.dgtnomad.avisaradares,AvisadordeRadares,53,ES,2016-06-21
com.trueaxis.trueskate,TrueSkate,54,ES,2016-06-21
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),55,ES,2016-06-21
com.activision.boz,CallofDutyBlackOpsZombies,56,ES,2016-06-21
com.naroh.tropaPsicotecnicoOficial,PsicotécnicosTropa,57,ES,2016-06-21
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,58,ES,2016-06-21
com.giantssoftware.fs16,FarmingSimulator16,59,ES,2016-06-21
com.oasisfeng.greenify.pro,Greenify(DonationPackage),60,ES,2016-06-21
com.astragon.cs2014,コンストラクションシミュレーター2014,61,ES,2016-06-21
com.game.motorsportmanager,MotorsportManager,62,ES,2016-06-21
com.appstar.callrecorderpro,通話レコーダーPro,63,ES,2016-06-21
com.marinetraffic.android,MarineTrafficshippositions,64,ES,2016-06-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,65,ES,2016-06-21
com.popcap.pvz_row,Plantsvs.Zombies,66,ES,2016-06-21
de.mdiener.rain.usa.plus,雨アラーム・プロ,67,ES,2016-06-21
net.dinglisch.android.taskerm,Tasker,68,ES,2016-06-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,69,ES,2016-06-21
com.tbig.playerpro,PlayerProMusicPlayer,70,ES,2016-06-21
com.songsterr,SongsterrGuitarTabs&Chords,71,ES,2016-06-21
com.overseasolutions.waterapp.pro,アクアラート:広告がない水治療法水療法,72,ES,2016-06-21
com.vialsoft.radares_es,DetectordeRadaresPro,73,ES,2016-06-21
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,74,ES,2016-06-21
