app_id,app_name,rank,country_code,date
com.screenshotapps.player,MP3音楽プレーヤー,1,MX,2017-07-02
com.astroplayer.freee,AstraMP3音楽プレーヤー,2,MX,2017-07-02
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),3,MX,2017-07-02
com.hutchgames.racingnext,RaceKings,4,MX,2017-07-02
com.sega.sonic1px,SonictheHedgehog™,5,MX,2017-07-02
com.toporganizer.fileorganizer,トップオーガナイザ-ares,6,MX,2017-07-02
com.tinyco.futurama,Futurama:WorldsofTomorrow,7,MX,2017-07-02
com.icarus.floorlava,溶岩挑戦-TheFloorIsLava,8,MX,2017-07-02
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,9,MX,2017-07-02
com.realcarparking.genetic,RealCarParking2017Street3D,10,MX,2017-07-02
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,11,MX,2017-07-02
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,12,MX,2017-07-02
com.toy.craft.story.sarlosturio,☑️ToyCraftStory🚙,13,MX,2017-07-02
com.disney.cars3_goo,Cars:LightningLeague,14,MX,2017-07-02
com.ketchapp.thefloorislava,TheFloorIsLava,15,MX,2017-07-02
com.rus.piskari.exploration.divers,ExplorationDivers,16,MX,2017-07-02
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,17,MX,2017-07-02
com.words.game.wordcandy.es,MaestrodePalabras,18,MX,2017-07-02
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,19,MX,2017-07-02
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,20,MX,2017-07-02
com.rioo.runnersubway,地下鉄プリンセスランナー,21,MX,2017-07-02
com.CraftStar.MineExploration,CraftStar,22,MX,2017-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,23,MX,2017-07-02
com.byv.TheSpearman,やり投げ切り,24,MX,2017-07-02
com.tinydragonadventuregames.doll.house.craft.princess.fashion.girls.minecraft.barbie.creative.exploration.lite.build.mine.free,DollhouseCraft2:ドールハウスデザイン,25,MX,2017-07-02
