app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,TH,2017-10-13
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,2,TH,2017-10-13
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,3,TH,2017-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,4,TH,2017-10-13
com.czechgames.tta,ThroughtheAges,5,TH,2017-10-13
com.dt.sprintcars,DirtTrackinSprintCars,6,TH,2017-10-13
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,7,TH,2017-10-13
com.istellostudiopgs.lastsurviveislandevolve,LastSurvive:IslandEvolve,8,TH,2017-10-13
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,9,TH,2017-10-13
mytown.farm,MyTown:農場,10,TH,2017-10-13
com.usm.ddfschattenhelden,Diedrei???-GeheimnisderSchattenhelden,11,TH,2017-10-13
com.thegentlebros.catquest,キャットクエスト,12,TH,2017-10-13
air.de.appsfuerkids.firstgradeaddition018,FirstgradeMath-Addition,13,TH,2017-10-13
com.Maklex.vr_operation_game,Vroperation,14,TH,2017-10-13
jp.co.dwango.satsuriku,殺戮の天使,15,TH,2017-10-13
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,16,TH,2017-10-13
air.de.appsfuerkids.thirdgradesubtraction024,ThirdgradeMath-Subtraction,17,TH,2017-10-13
stonesoup.jack.google,잭의추리:호텔의미스터리,18,TH,2017-10-13
jp.co.capcom.gyakusai6en,SpiritofJustice,19,TH,2017-10-13
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,20,TH,2017-10-13
com.BlackValleyGames.MadFactory,MadFactory,21,TH,2017-10-13
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),22,TH,2017-10-13
com.kanawati.TheBallReach,TheBallReach,23,TH,2017-10-13
com.blank.basketManagerPro,BasketManager2018Pro,24,TH,2017-10-13
com.asmodeedigital.harald,Harald:AGameofInfluence,25,TH,2017-10-13
hu.redshift.thequestexp5,TheQuest-HeroofLukomoryeII,26,TH,2017-10-13
com.kingsmancircle2.projectblackjack,blackjack,27,TH,2017-10-13
com.PoshToffeeGames.MedalOfValor4PRO,MedalOfValor4WW2PRO,28,TH,2017-10-13
com.FantasyFlightGames.DiceEngine,LegendoftheFiveRingsDice,29,TH,2017-10-13
com.asmodeedigital.tickettoride1journey,TickettoRide:FirstJourney ,30,TH,2017-10-13
com.animationarts.secretfiles2,SecretFiles2:PuritasCordis,31,TH,2017-10-13
com.gamma.four.blocks,4BlocksPuzzle,32,TH,2017-10-13
com.ellife.halfline_apcls,HalfLineApocalypse,33,TH,2017-10-13
com.timbermint.dungeontails,DungeonTails,34,TH,2017-10-13
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,35,TH,2017-10-13
com.ArtAndFact.PortalWalk,PortalWalk,36,TH,2017-10-13
com.kingsmancircle2.tictactoe,tictactoe,37,TH,2017-10-13
com.kingsmancircle2.memorygame,memorygame,38,TH,2017-10-13
com.kingsmancircle2.wordsearchgame,wordsearchgame,39,TH,2017-10-13
com.shadesofviolet2,SOV2-betheHeroinamovie,40,TH,2017-10-13
com.digidiced.cxgrelease,CottageGarden,41,TH,2017-10-13
com.JDM4iKGames.MuscleDriftSimPro,MuscleDriftSimulator2018Pro,42,TH,2017-10-13
com.shivergames.lucius2D,LuciusDemake,43,TH,2017-10-13
com.teamhc.project12ep1,칸타빌레레시피,44,TH,2017-10-13
com.captaingames.freeway,Freeways,45,TH,2017-10-13
com.BitPlanet.Ultrawings.Google,Ultrawings,46,TH,2017-10-13
com.digitalpuzzle,Digitalpuzzle,47,TH,2017-10-13
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),48,TH,2017-10-13
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword,49,TH,2017-10-13
com.Synersteel.Brotherhood,MCLars2:Brotherhood,50,TH,2017-10-13
com.BiAStudios.ThatBallGame,ThatBallGame,51,TH,2017-10-13
com.Komikermedia.WildTankPro,WildTank|ProEdition,52,TH,2017-10-13
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins,53,TH,2017-10-13
com.MichaelSciortino.OrbitaLuiPremium,OrbitaLui,54,TH,2017-10-13
uk.co.blindskystudios.mandagon,MANDAGON,55,TH,2017-10-13
com.dpasahangamestudio.ghb,GETHERBACK:AJourneytoTheCreatureIsland,56,TH,2017-10-13
com.stereo7games.syndicate2.pro,SteampunkSyndicate2Pro:タワーディフェンスゲーム,57,TH,2017-10-13
com.projects.matchfinder,IQZIGGIMemoryGame,58,TH,2017-10-13
io.cordova.wordil564,Wordil,59,TH,2017-10-13
com.RobotronX.circulus,Circulus,60,TH,2017-10-13
com.kingsmancircle3.wordsearchgame,wordsearchgame,61,TH,2017-10-13
com.hexwar.battlesoftheancientworld,BattlesoftheAncientWorld,62,TH,2017-10-13
pw.SparkOfLight.Daydream,SparkofLight,63,TH,2017-10-13
com.kanawati.BallReach,BallReach,64,TH,2017-10-13
mpaso.wmwatch.mpasolcd5dig,LCD5,65,TH,2017-10-13
com.kingsmancircle3.tictactoe,tictactoe,66,TH,2017-10-13
com.crechelessons.runningabc,RunningABC–lettertracing&alphabetflashcards,67,TH,2017-10-13
com.DitheryGames.LCR,LittleCarRun,68,TH,2017-10-13
com.hocrox.bonzospeaks,BonzoSpeaksLanguageApp,69,TH,2017-10-13
