app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,SG,2019-02-20
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,SG,2019-02-20
com.t2ksports.nba2k19and,NBA2K19,3,SG,2019-02-20
com.buffstudio.sevendays,７デイズ-ミステリーノベルアドベンチャー,4,SG,2019-02-20
com.rayark.cytus2,CytusII(サイタスⅡ),5,SG,2019-02-20
nz.co.codepoint.minimetro,ミニメトロ,6,SG,2019-02-20
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,7,SG,2019-02-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,8,SG,2019-02-20
com.robtopx.geometryjump,GeometryDash,9,SG,2019-02-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),10,SG,2019-02-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,11,SG,2019-02-20
com.drycactus.polybridge,PolyBridge,12,SG,2019-02-20
com.and.games505.TerrariaPaid,Terraria.,13,SG,2019-02-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,SG,2019-02-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,15,SG,2019-02-20
com.team17.escapists2,TheEscapists2:PocketBreakout,16,SG,2019-02-20
com.ninjakiwi.bloonstd6,BloonsTD6,17,SG,2019-02-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,18,SG,2019-02-20
jp.co.capcom.mhsspen,MonsterHunterStories,19,SG,2019-02-20
com.epsxe.ePSXe,ePSXeforAndroid,20,SG,2019-02-20
com.greenheartgames.gdt,GameDevTycoon,21,SG,2019-02-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,22,SG,2019-02-20
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,23,SG,2019-02-20
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,24,SG,2019-02-20
com.codebrewgames.pocketcitygame,PocketCity,25,SG,2019-02-20
com.AbyteEntertainment.DealersLifeFull,Dealer’sLife-PawnShopTycoon,26,SG,2019-02-20
com.GameCoaster.DungeonMaker,ダンジョンメーカー,27,SG,2019-02-20
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,28,SG,2019-02-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,29,SG,2019-02-20
com.natsume.hmloh,HarvestMoon:LightofHope,30,SG,2019-02-20
com.fantablade.icey,ICEY,31,SG,2019-02-20
com.hg.townsmen7,TownsmenPremium,32,SG,2019-02-20
com.marmalade.golmobile,TheGameofLife,33,SG,2019-02-20
