app_id,app_name,rank,country_code,date
air.com.hypah.io.slither,slither.io,1,PL,2016-06-17
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-06-17
com.kakarod.bighunter,BigHunter,3,PL,2016-06-17
com.giantssoftware.fs14,FarmingSimulator14,4,PL,2016-06-17
com.kiloo.subwaysurf,SubwaySurfers,5,PL,2016-06-17
com.cmplay.tiles2,ピアノタイル2,6,PL,2016-06-17
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,7,PL,2016-06-17
me.pou.app,プーチッチPou,8,PL,2016-06-17
com.fuerogames.lewandowski,レバンドフスキ：２００６年のユーロサッカースター,9,PL,2016-06-17
com.skgames.trafficrider,TrafficRider,10,PL,2016-06-17
com.simplicity.zgadnij_co_to_2,Zgadnijcoto2,11,PL,2016-06-17
com.firsttouchgames.story,Score!Hero,12,PL,2016-06-17
com.ketchapp.gravityswitch,GravitySwitch,13,PL,2016-06-17
com.simplicity.czolko,Czółko,14,PL,2016-06-17
com.glitchers.catchhero,SeaHeroQuest,15,PL,2016-06-17
com.raongames.growcastle,グローキャッスル,16,PL,2016-06-17
com.ketchapp.ketchappbasketball,KetchappBasketball,17,PL,2016-06-17
br.com.tapps.sharkevolution,SharkEvolution-ClickerGame,18,PL,2016-06-17
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),19,PL,2016-06-17
mobi.MultiCraft,►MultiCraft―FreeMiner!,20,PL,2016-06-17
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,PL,2016-06-17
com.p3q.milionerzy2,Milionerzy,22,PL,2016-06-17
eu.nordeus.topeleven.android,TopEleven-フットボールマネージャー,23,PL,2016-06-17
software.simplicial.orborous,Orborous,24,PL,2016-06-17
com.uefa.eurofantasy,UEFAEURO2016Fantasy,25,PL,2016-06-17
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,PL,2016-06-17
com.hutchgames.hillclimb,MMXHillClimb,27,PL,2016-06-17
com.robtopx.geometryjumplite,GeometryDashLite,28,PL,2016-06-17
com.lightside.caseopener2,CaseOpenerUltimate,29,PL,2016-06-17
com.miniclip.agar.io,Agar.io,30,PL,2016-06-17
com.ubisoft.raymanadventures,レイマンアドベンチャー,31,PL,2016-06-17
com.rovio.baba,アングリーバード2(AngryBirds2),32,PL,2016-06-17
com.rovio.angrybirds,AngryBirds,33,PL,2016-06-17
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,34,PL,2016-06-17
com.explorationbase.ExplorationLite,ExplorationLite,35,PL,2016-06-17
com.baddevelopergames.sevenseconds,7SecondChallenge,36,PL,2016-06-17
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,37,PL,2016-06-17
com.simplicity.zgadnij_co_to,Zgadnijcoto?,38,PL,2016-06-17
com.fullfat.android.blockysoccer,BlockySoccer,39,PL,2016-06-17
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,PL,2016-06-17
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,41,PL,2016-06-17
lemmingsatwork.quiz,クイズロゴゲーム,42,PL,2016-06-17
air.MSPMobile,MovieStarPlanet,43,PL,2016-06-17
com.qube.tinyminer,TinyMiner,44,PL,2016-06-17
com.nekki.vector2,Vector2,45,PL,2016-06-17
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,46,PL,2016-06-17
com.ketchapp.stack,Stack,47,PL,2016-06-17
com.firsttouchgames.dls3,DreamLeagueSoccer2016,48,PL,2016-06-17
com.ubisoft.smurfs,スマーフエピックラン,49,PL,2016-06-17
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,50,PL,2016-06-17
com.maspex.kubusikropka,KubuśiKropka,51,PL,2016-06-17
com.ffgames.racingincar,RacinginCar,52,PL,2016-06-17
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,53,PL,2016-06-17
com.nekki.shadowfight,シャドウファイト2,54,PL,2016-06-17
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,55,PL,2016-06-17
com.frojo.moy4.android,Moy4🐙VirtualPetGame,56,PL,2016-06-17
com.amelosinteractive.armor,Armor.io,57,PL,2016-06-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,58,PL,2016-06-17
se.feomedia.quizkampen.pl.lite,Quizwanie,59,PL,2016-06-17
com.djinnworks.ss16,StickmanSoccer2016,60,PL,2016-06-17
com.martinmagni.mekorama,Mekorama,61,PL,2016-06-17
com.noodlecake.altosadventure,Alto'sAdventure,62,PL,2016-06-17
com.spilgames.mydolphinshow,MyDolphinShow,63,PL,2016-06-17
com.crater.bbtan,BBTAN,64,PL,2016-06-17
com.SmokedStudios.CSim2,CaseSimulator2,65,PL,2016-06-17
pl.macaque.hangmanpl,Wisielec,66,PL,2016-06-17
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,67,PL,2016-06-17
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,68,PL,2016-06-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,69,PL,2016-06-17
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,70,PL,2016-06-17
puzzle.games.bubble.shooter.deluxe,バブルシューター-BubbleShooter,71,PL,2016-06-17
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,72,PL,2016-06-17
com.izmo.onlinekafatopu,OnlineHeadBall,73,PL,2016-06-17
com.rovio.angrybirdsgo,AngryBirdsGo!,74,PL,2016-06-17
ru.iamtagir.thatlevelagain3,ThatLevelAgain3,75,PL,2016-06-17
com.zeptolab.ctrm.free.google,CuttheRope:Magic,76,PL,2016-06-17
com.bethsoft.falloutshelter,FalloutShelter,77,PL,2016-06-17
com.FakeCall2,偽のコール2,78,PL,2016-06-17
com.rovio.popcorn,AngryBirdsAction!,79,PL,2016-06-17
com.ea.game.fifa15_row,FIFA15UltimateTeam,80,PL,2016-06-17
com.kryptongames.findthedifference150levels,違いを見つける150レベル,81,PL,2016-06-17
software.simplicial.nebulous,Nebulous,82,PL,2016-06-17
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,83,PL,2016-06-17
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,84,PL,2016-06-17
com.playappking.busrush,BusRush,85,PL,2016-06-17
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,86,PL,2016-06-17
com.sometimeswefly.littlealchemy,LittleAlchemy,87,PL,2016-06-17
com.fgol.HungrySharkEvolution,HungrySharkEvolution,88,PL,2016-06-17
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,89,PL,2016-06-17
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,90,PL,2016-06-17
com.ovilex.coachbussimulator,CoachBusSimulator,91,PL,2016-06-17
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,92,PL,2016-06-17
com.miniclip.eightballpool,8BallPool,93,PL,2016-06-17
com.umonistudio.tile,ブラックタイルをたたけ！,94,PL,2016-06-17
smellymoo.sand,砂:絵,95,PL,2016-06-17
com.generamobile.soccerlegend,フットボールのスター選手2016世界伝説,96,PL,2016-06-17
pl.idreams.potterylite,Let'sCreate!PotteryLite,97,PL,2016-06-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),98,PL,2016-06-17
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,99,PL,2016-06-17
com.firsttouchgames.score,Score!WorldGoals,100,PL,2016-06-17
com.king.farmheroessaga,ファームヒーロー,101,PL,2016-06-17
air.com.spilgames.PuppetSoccerChampions2015,PuppetSoccerChampions2015,102,PL,2016-06-17
com.aim.racing,ExtremeCarDrivingSimulator,103,PL,2016-06-17
com.halfbrick.jetpackjoyride,JetpackJoyride,104,PL,2016-06-17
com.king.candycrushsaga,キャンディークラッシュ,105,PL,2016-06-17
com.hugogames.daybrook,CristianoRonaldo:Kick'n'Run,106,PL,2016-06-17
com.dodreams.driveahead,DriveAhead!,107,PL,2016-06-17
com.goodgamestudios.hellraiser.polska,Infernals-HerosiPiekieł,108,PL,2016-06-17
com.ubisoft.hungrysharkworld,HungrySharkWorld,109,PL,2016-06-17
com.Heyworks.PocketTroopsVK,PocketTroops,110,PL,2016-06-17
com.zipzapgames.trafficjamrider,HighwayTrafficRider,111,PL,2016-06-17
com.imangi.templerun2,TempleRun2,112,PL,2016-06-17
com.fingersoft.benjibananas,BenjiBananas,113,PL,2016-06-17
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,114,PL,2016-06-17
br.com.tapps.cowevolution,CowEvolution-ClickerGame,115,PL,2016-06-17
com.melesta.coffeeshop,MyCafe:Recipes&Stories,116,PL,2016-06-17
net.mobigame.zombietsunami,ZombieTsunami,117,PL,2016-06-17
com.ketchapp.thewalkingpet,TheWalkingPet,118,PL,2016-06-17
com.prettysimple.criminalcaseandroid,CriminalCase,119,PL,2016-06-17
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,120,PL,2016-06-17
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),121,PL,2016-06-17
com.ViperGames.StickmanDismount,StickmanDismounting,122,PL,2016-06-17
com.ovilex.drivingschool2016,DrivingSchool2016,123,PL,2016-06-17
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,124,PL,2016-06-17
