app_id,app_name,rank,country_code,date
com.pinpinteam.anarkio,Woopdrift.io,1,FR,2017-06-25
com.rovio.tnt,AngryBirdsEvolution,2,FR,2017-06-25
com.sega.sonic1px,SonictheHedgehog™,3,FR,2017-06-25
net.isitlove.cartercorp.colin,Is-itLove?Colin-Choisistonhistoire💖🎶,4,FR,2017-06-25
com.hutchgames.racingnext,RaceKings,5,FR,2017-06-25
com.tivola.ShowJumping,HorseWorld:障害飛越競技,6,FR,2017-06-25
com.bentostudio.ballsvsblocks,SnakeVSBlock,7,FR,2017-06-25
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,8,FR,2017-06-25
com.generagames.soccerstarleaguesfootball,SoccerStar2017TopLeagues,9,FR,2017-06-25
com.otherguys.lindab,LindaBrown:InteractiveStory,10,FR,2017-06-25
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),11,FR,2017-06-25
com.avecreation.drivingzonegermany,DrivingZone:Germany,12,FR,2017-06-25
com.rus.piskari.exploration.divers,ExplorationDivers,13,FR,2017-06-25
com.cocoplay.dancetosuccess,ダンスクラッシュ：バレエVSヒップホップ,14,FR,2017-06-25
com.cocoplay.outfit.day,セルフィクイーン-SNSのスター,15,FR,2017-06-25
com.iogamesx.spinz.io,Spinz.io,16,FR,2017-06-25
com.pocapp.castlecats,CastleCats,17,FR,2017-06-25
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,18,FR,2017-06-25
com.sega.kidcham,KidChameleon,19,FR,2017-06-25
com.sega.alteredbeast,AlteredBeast,20,FR,2017-06-25
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,21,FR,2017-06-25
com.studio.spinnerio,spinner.ioonlinеmultiplayer,22,FR,2017-06-25
com.gameworld.spinnerio,spinner.iospinz.io-fidgetspinner,23,FR,2017-06-25
com.byv.TheSpearman,やり投げ切り,24,FR,2017-06-25
com.screamingame.guessheragechallenge,GuessHerAgeChallenge?,25,FR,2017-06-25
com.vex.man.stickman.parkour.jump.runner.vector.vex3,VexmanParkour-Stickmanrun,26,FR,2017-06-25
com.sega.comixzone,ComixZone,27,FR,2017-06-25
com.ketchapp.thefloorislava,TheFloorIsLava,28,FR,2017-06-25
com.gameloft.android.ANMP.GloftSEHM,アスファルト：StreetStormRacing,29,FR,2017-06-25
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,30,FR,2017-06-25
com.onetongames.kingofthehill,GrandBattleRoyale,31,FR,2017-06-25
com.tabtale.heartbreakgirl,ハートブレークガール,32,FR,2017-06-25
com.word.wordbakeryfr,JeuxdeMots,33,FR,2017-06-25
com.ohbibi.sup,SUPマルチプレイヤーレーシング,34,FR,2017-06-25
com.sega.PhantasyStarII,PhantasyStarII,35,FR,2017-06-25
com.snailgameusa.dragonrevolt,DragonRevolt-ClassicMMORPG,36,FR,2017-06-25
com.thefloor.islava,TheFloorisLava,37,FR,2017-06-25
com.mindstormstudios.tinyminers,TinyMiners-IdleClicker,38,FR,2017-06-25
com.aiming.logresjrpg,Logres:JapaneseRPG,39,FR,2017-06-25
com.racing.motorcycle.bike.rider,MotorcycleRacing,40,FR,2017-06-25
com.tutotoons.app.kikififipetbeautysalon.free,キキ＆フィフィペット美容院,41,FR,2017-06-25
com.prettysimple.worldeditionandroid,クリミナルケース:セーブ・ザ・ワールド！,42,FR,2017-06-25
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,43,FR,2017-06-25
com.rioo.runnersubway,地下鉄プリンセスランナー,44,FR,2017-06-25
com.pandagames.apps.kdlmfr,PocketEvolution-HeroQuest,45,FR,2017-06-25
com.ultimaa.overduel,OVERDUEL:CatHeroesArena-WatchOverDuelgame,46,FR,2017-06-25
com.ragagames.c1497269267948,Spinz.io-FidgetSpinneriogame,47,FR,2017-06-25
usa.nyc.exploration.craft.newyork.by.Fleury.Games,ExplorationNewYorkCity,48,FR,2017-06-25
com.playflame.oilhunt2,OilHunt2-BirthdayParty,49,FR,2017-06-25
com.ogurecapps.box2,MechBox2:HardestPuzzleEver,50,FR,2017-06-25
jkg.dectruction.stickmandismount,StickmanTurboDestruction,51,FR,2017-06-25
com.tabtale.glittermakeup,ラメ入りメイク-キラキラサロン,52,FR,2017-06-25
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,53,FR,2017-06-25
com.percent.karl,Karl,54,FR,2017-06-25
com.sweet.birds.mania.free,BirdsMania-人気マッチ3ゲーム,55,FR,2017-06-25
com.appsoft.ball.shot,BallShot-FlingtoBasket,56,FR,2017-06-25
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,57,FR,2017-06-25
com.biglemon.cookingjoy,CookingJoy,58,FR,2017-06-25
com.blayzegames.newfps,ForwardAssault,59,FR,2017-06-25
com.treasurehunt.drp,PetParadise-BubbleShooter,60,FR,2017-06-25
com.sinyee.babybus.bakery,パンダのケーキ屋さんごっこ,61,FR,2017-06-25
com.cyberpony.stickman.warriors.fireskin,StickmanWarriors4Online,62,FR,2017-06-25
com.avelog.mouse,MouseSimulator,63,FR,2017-06-25
uk.co.pocketlabs.pocketuniversefree,PocketUniverse-3DGravitySandboxFree,64,FR,2017-06-25
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,65,FR,2017-06-25
com.PacarnyaGugel.QueenAdventureLightning,McQueenAdventureLightning,66,FR,2017-06-25
company.greenergrass.dicemancer,DiceHunter:QuestoftheDicemancer,67,FR,2017-06-25
spinner.bubble,BubbleSpinner,68,FR,2017-06-25
com.noodlecake.flippinglegend,FlippingLegend,69,FR,2017-06-25
com.BadCraft.Story,BadCraft,70,FR,2017-06-25
com.bombman.omg,ChibiBomber,71,FR,2017-06-25
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),72,FR,2017-06-25
com.ketchapp.play2048,2048,73,FR,2017-06-25
net.promediastudio.candyfashion,CandyFashionDressUp&MakeupGame,74,FR,2017-06-25
com.gta.sanandreas.sniper,GrandSniperGang5,75,FR,2017-06-25
com.screamingame.guessheragequiz,GuessHerAgeChallenge:Quiz,76,FR,2017-06-25
happy.makkky.wheels,HappyWheels.™,77,FR,2017-06-25
com.mindstormstudios.tinypig,TinyPig,78,FR,2017-06-25
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,79,FR,2017-06-25
com.gss.offRoad.hilux.hilclimbTruck,ハイラックスオフロードヒルクライムトラック,80,FR,2017-06-25
com.trinitigame.android.armoredwarriors,ArmoredWarriors,81,FR,2017-06-25
com.neoviral.xtreme,XtremeOffroadRacingRally2,82,FR,2017-06-25
com.realcarparking.genetic,RealCarParking2017Street3D,83,FR,2017-06-25
com.faw.peppadentiste2,PeppaDentist2,84,FR,2017-06-25
com.OppanaGames.MuscleCarChallenger,MuscleCarChallenger,85,FR,2017-06-25
jp.yuika.Rpg2_en,WeaponThrowingRPG2,86,FR,2017-06-25
com.sgg.sweets2,WordMarket,87,FR,2017-06-25
zoo.rescue,ZooRescue:Match3&Animals,88,FR,2017-06-25
com.sablo.blocky.farm.worker.field.sim.harvester.cultivating.simulator,BlockyFarmWorkerSimulator,89,FR,2017-06-25
com.dr.mobileheroesfree1,ShootingHeroesFree-シューティングヒーロ,90,FR,2017-06-25
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,91,FR,2017-06-25
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,92,FR,2017-06-25
com.fungenerationlab.gxmonsters,GXMonsters,93,FR,2017-06-25
com.mountain.sniper.shooting.ray,MountainShootingSniper,94,FR,2017-06-25
com.rs.incredible_superheroes_war,信じられないほどのスーパーヒロス戦争,95,FR,2017-06-25
com.Hippo.GoodMorning,キッズストーリー：おはよう,96,FR,2017-06-25
com.rus.piskari.skyblock.survival,SkyBlock,97,FR,2017-06-25
com.Smashlab.spinziogame,fidgetspinz.ioスピナー,98,FR,2017-06-25
com.jeux.indice3,Words&PicsPuzzle2,99,FR,2017-06-25
air.com.lunime.animefidgetspinner,AnimeFidgetSpinnerBattle,100,FR,2017-06-25
com.sinyee.babybus.repair,パンダの車修理屋さんごっこ-BabyBus幼児・子ども向け,101,FR,2017-06-25
com.OppanaGames.Solaris,PopularCarDriving,102,FR,2017-06-25
com.nebo.shuffle6,680Photos,103,FR,2017-06-25
com.percent.tan99,99TANby111%,104,FR,2017-06-25
com.sinyee.babybus.karting.global,パンダの運転だいすき-BabyBus幼児・子ども向け,105,FR,2017-06-25
com.sparklingsocietytycoon.tropictownislandcitybay,熱帯の町-アイランドシティベイ：パラダイスエスケープシム,106,FR,2017-06-25
com.turner.boomerangsports,BoomerangAllStars,107,FR,2017-06-25
com.seven7hstories.godofmagic.www,GODOFMAGIC-Chatstories,108,FR,2017-06-25
com.alkemis.boboiboy,PowerSpheresbyBoBoiBoy,109,FR,2017-06-25
com.roxgames.wankul,WankulAdventure-TheWankilGame,110,FR,2017-06-25
com.masterexplorer,ExplorationLite:WorldCraft,111,FR,2017-06-25
revenge.incredible.monster.flying.superspider,ファイナルリベンジ：信じられないほどのモンスター対フライングスパイダー,112,FR,2017-06-25
com.adrian.funot,20+уровней,113,FR,2017-06-25
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,114,FR,2017-06-25
com.clowngames.fispio,Fisp.ioSpinsMasterofFidgetSpinner,115,FR,2017-06-25
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,116,FR,2017-06-25
com.dmitsoft.magicwand,魔法の杖,117,FR,2017-06-25
air.sair,Stickmanairport,118,FR,2017-06-25
com.gamespire.deadplague,DEADPLAGUE:ゾンビの流行,119,FR,2017-06-25
com.minionrush.minionrun,ミニオンランラッシュのヒント,120,FR,2017-06-25
com.rgs.monster.superhero.survival.prison.escape,モンスタースーパーヒーロー刑務所戦争,121,FR,2017-06-25
com.cympl.masalaexpressgame,MasalaExpress:CookingGame,122,FR,2017-06-25
com.tutotoons.app.fashionanimalshairsalon.free,FashionAnimals-HairSalon,123,FR,2017-06-25
com.disney.cars3_goo,Cars:LightningLeague,124,FR,2017-06-25
com.exploration.adventure.crafting.world,ExplorationAdventure,125,FR,2017-06-25
com.swiftappskom.thecheetahrpg,TheCheetah,126,FR,2017-06-25
