app_id,app_name,rank,country_code,date
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,1,BR,2016-12-07
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,2,BR,2016-12-07
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,3,BR,2016-12-07
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,BR,2016-12-07
com.flightradar24pro,Flightradar24Pro,5,BR,2016-12-07
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,6,BR,2016-12-07
com.vinwap.parallaxwallpaper,3DParallaxBackground,7,BR,2016-12-07
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,8,BR,2016-12-07
com.lightricks.facetune,Facetune,9,BR,2016-12-07
com.FireproofStudios.TheRoom3,TheRoomThree,10,BR,2016-12-07
com.playdead.limbo.full,LIMBO,11,BR,2016-12-07
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,12,BR,2016-12-07
com.ustwo.monumentvalley,モニュメントバレー,13,BR,2016-12-07
me.dreamsky.lostjourney2,時空の旅,14,BR,2016-12-07
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,15,BR,2016-12-07
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,16,BR,2016-12-07
com.agaming.mentalhospitalV,MentalHospitalV,17,BR,2016-12-07
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,18,BR,2016-12-07
com.devolver.reigns,Reigns,19,BR,2016-12-07
com.fueled.afterlight,Afterlight,20,BR,2016-12-07
com.wb.goog.scribbleremix,ScribblenautsRemix,21,BR,2016-12-07
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,22,BR,2016-12-07
com.ubisoft.princeofpersia.shadowandflame.ggp,PrinceofPersiaShadow&Flame,23,BR,2016-12-07
com.squareenixmontreal.lcgo,LaraCroftGO,24,BR,2016-12-07
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,25,BR,2016-12-07
com.noodlecake.pumped3,PumpedBMX3,26,BR,2016-12-07
com.robtopx.geometryjump,GeometryDash,27,BR,2016-12-07
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,28,BR,2016-12-07
me.dreamsky.stickman,LeagueofStickman2017,29,BR,2016-12-07
com.trueaxis.trueskate,TrueSkate,30,BR,2016-12-07
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,31,BR,2016-12-07
com.tocaboca.tocastable,TocaLife:Stable,32,BR,2016-12-07
br.com.mobilemasters.maparadar,MapaRadar,33,BR,2016-12-07
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,BR,2016-12-07
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,35,BR,2016-12-07
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,36,BR,2016-12-07
org.antivirus,AVGPRO版アンチウイルスとモバイルセキュリティ,37,BR,2016-12-07
com.framework.spylike,SpyLikes,38,BR,2016-12-07
com.squareenixmontreal.hitmango,HitmanGO,39,BR,2016-12-07
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,40,BR,2016-12-07
com.headupgames.bridgeconstructorstunts,BridgeConstructorStunts,41,BR,2016-12-07
com.teslacoilsw.launcher.prime,NovaLauncherPrime,42,BR,2016-12-07
com.teamspeak.ts3client,TeamSpeak3,43,BR,2016-12-07
com.FireproofStudios.TheRoom,TheRoom,44,BR,2016-12-07
com.ciaostudio.pixeliconpack,PixelIconPack-Apex/Nova/Go,45,BR,2016-12-07
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,46,BR,2016-12-07
com.oasisfeng.greenify.pro,Greenify(DonationPackage),47,BR,2016-12-07
net.pluginmedia.pawpatrolflyer,PAWPatrolPupsTakeFlight,48,BR,2016-12-07
com.perracolabs.cp,Cameringo+エフェクトカメラ,49,BR,2016-12-07
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,50,BR,2016-12-07
org.prowl.torque,TorquePro(OBD2/Car),51,BR,2016-12-07
