app_id,app_name,rank,country_code,date
com.D3Go.mendel,Alien:Blackout,1,UA,2019-02-01
me.nextdoors.fastarvip,FASTARVIP-ShootingStarRhythmGame,2,UA,2019-02-01
com.team17.escapists2,TheEscapists2:PocketBreakout,3,UA,2019-02-01
com.honeydew1853.stealerg,ソードナイツ:ゴーストハンター,4,UA,2019-02-01
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,UA,2019-02-01
com.retrobox.fittile,FitTile,6,UA,2019-02-01
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,7,UA,2019-02-01
de.brettspielwelt.doppeltsoclever,Twiceasclever,8,UA,2019-02-01
wonderland.peterpan,Wonderland:PeterPan,9,UA,2019-02-01
com.NVS.dingdongxl,DingDongXL,10,UA,2019-02-01
com.kAPPtan.crossyroad,CrossyRoad,11,UA,2019-02-01
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,12,UA,2019-02-01
air.dog.fairy,정령없는정령사,13,UA,2019-02-01
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),14,UA,2019-02-01
com.BrazosMobileOggk.SSInfinityJerigen,3DSpaceShooter:InfinityJerigen,15,UA,2019-02-01
com.aakkuuapps.megasharksPro,MegaSharksPro:SharkGames,16,UA,2019-02-01
com.dream.lastdaysurvivalpro,LastDaySurvival-ZombieShooting24HDarkDungeon,17,UA,2019-02-01
com.gsm.overdrivepremium,OverdrivePremium,18,UA,2019-02-01
a.lenda.dos.memes,Alendadosmemes,19,UA,2019-02-01
com.opentouchgaming.quadtouch,QuadTouch,20,UA,2019-02-01
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,21,UA,2019-02-01
game.GRYNSQYD.BACKFIRE,BACKFIRE,22,UA,2019-02-01
com.gamescafe.sallysspa,Sally'sSpa,23,UA,2019-02-01
com.dodamgames.aos.thecoma,TheComa:CuttingClass,24,UA,2019-02-01
com.PlayStar.Mini,ノンストップダンジョン,25,UA,2019-02-01
com.UnxActive.Spectre,SpectreGo,26,UA,2019-02-01
me.dream.lophisroguelikepro,DarkDungeonSurvivalPro,27,UA,2019-02-01
com.DSG.isteliastory,이스텔리아스토리,28,UA,2019-02-01
com.InkborneTales.WhenSilenceFell,WhenSilenceFell-ADarkInteractiveStory,29,UA,2019-02-01
com.golgeteknoloji.opmenbic,Operasyon:MENBİÇ,30,UA,2019-02-01
hu.redshift.thequestexpa,TheQuest-CelticDoom,31,UA,2019-02-01
com.elifoot.m19p,Elifoot19PRO,32,UA,2019-02-01
org.godotengine.fishoniric,Fish-o-niric,33,UA,2019-02-01
com.gramaker.wnaqgs.gp,咕揪！文鳥戀愛物語,34,UA,2019-02-01
com.moab.ef1,EuropeFront(Full),35,UA,2019-02-01
com.radiangames.slydris2,Slydris2,36,UA,2019-02-01
com.leoratogamer,Embuscadelendas,37,UA,2019-02-01
ru.gamedevteam.dungeon,TreasureDungeon,38,UA,2019-02-01
com.pirinel.jezzball,JezzBall,39,UA,2019-02-01
com.crablue.idolevovip,IDOLEvolution,40,UA,2019-02-01
me.nextdoors.zombiemastersvip,ZombieMastersVIP-UltimateActionGame,41,UA,2019-02-01
com.goreste.linerider,LineRider,42,UA,2019-02-01
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),43,UA,2019-02-01
com.TreeSpider.EvilEyePlus,EvilEye+(悪の目+),44,UA,2019-02-01
com.restlesscorp.restlessheroexclusive,RestlessHeroExclusive-PixelDungeonAdventure,45,UA,2019-02-01
com.BrazosMobile.SpaceBattleKulkas,SpaceShooterKulkas,46,UA,2019-02-01
com.LeeLeeGames.sudokugame,SudokuGame,47,UA,2019-02-01
com.DChristy.Mazer,Mazer,48,UA,2019-02-01
com.imago.partia3,Partia3,49,UA,2019-02-01
com.hfnelson.cellular,CellulARforMergeCube,50,UA,2019-02-01
jp.co.sting.bsy,バロックシンドロームBAROQUESYNDROME,51,UA,2019-02-01
com.waywaystudio.rowrow,RowRow,52,UA,2019-02-01
com.NVS.orbtxl,OrbtXL,53,UA,2019-02-01
com.LifeZero.SonarBeat,ソナービート「SonarBeat」,54,UA,2019-02-01
com.HAE.Fillette,Fillette,55,UA,2019-02-01
com.lkmad.Panmorphia2,Panmorphia:Enchanted,56,UA,2019-02-01
club.kurotsushirou.rave,レイヴランシル物語,57,UA,2019-02-01
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,58,UA,2019-02-01
com.Topicbird.Shiro,SHI•RO,59,UA,2019-02-01
com.lykkestudios.oar,Aivolution,60,UA,2019-02-01
com.Arkolve.Rollshot2,Rollshot-WorldWarPuzzle,61,UA,2019-02-01
com.tabom.projecthorrorvip,隠れん坊(StoryofDorothy),62,UA,2019-02-01
tk.starfight.starfight,StarFight,63,UA,2019-02-01
com.deepscoring.apsim,AirPistolSimulator,64,UA,2019-02-01
com.kurage,kurage:JourneytotheMars,65,UA,2019-02-01
com.raiseeker.PuzzleRunner,SaveBraveDave:PuzzleRunner,66,UA,2019-02-01
air.com.webkinz.gooberslab,Goober'sLab™,67,UA,2019-02-01
com.XFS.BreakDanceNo1,X-FairSimulator:BreakDanceNo1,68,UA,2019-02-01
ru.econordit.bichik.kuoregey,Күөрэгэй,69,UA,2019-02-01
com.radiangames.devastator,Devastator,70,UA,2019-02-01
com.davdavgames.maltistejjer,Malti-Stejjer,71,UA,2019-02-01
com.glaukeslabs.starshipjumppro,StarshipJumpPro(Ad-Free),72,UA,2019-02-01
com.AB.DRDPE,DirtRallyDriverHDPremium,73,UA,2019-02-01
com.chapter2.witchtiti,WitchTiTi,74,UA,2019-02-01
air.com.littlebigplay.games.premium.onebyone,OneByOne-MultilingualWordSearch,75,UA,2019-02-01
com.vallsoft.quizgame_premium,ПрофессионалыПремиум,76,UA,2019-02-01
com.wyverin.mentalasylum,MentalAsylum,77,UA,2019-02-01
air.com.littlebigplay.premium.games.rectangles,RectanglesPRO,78,UA,2019-02-01
com.honeydew.vip.herostores.soul,ウヨウヨ勇者村プレミアム(TapTown)-魂の石,79,UA,2019-02-01
ragdoll.warriors.fighting.stickman,RagdollWarrior:ZombieWar-LastDayofEarth,80,UA,2019-02-01
com.ubimob.soul.warriors.pay,SoulWarrior:SwordandMagic-RPGAdventure,81,UA,2019-02-01
gls.gls0203,BraveThief-ブレイブシーフ-,82,UA,2019-02-01
com.chung.driveandpark,DriveandPark,83,UA,2019-02-01
com.starlight.tune.superhero.robot.premium,SuperheroesRobot:CityWars-ActionRPGPremium,84,UA,2019-02-01
com.LightGamesStudio.PPHammer,MineOrDie,85,UA,2019-02-01
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,86,UA,2019-02-01
com.jd.braveabittooarrogant,NoHeroesAllowed:NoPuzzlesEither!™G,87,UA,2019-02-01
com.blckadvent.skyblockpro,SkyblockPro,88,UA,2019-02-01
com.aimee.carpranch,CarpRanch-FishingAdventure,89,UA,2019-02-01
com.freefungames.street.fighter.games,ストリートファイターゲーム,90,UA,2019-02-01
com.griffy.workingboat,WorkingCanalBoatSimulator,91,UA,2019-02-01
com.musicmax.bichinho,BichinhoVirtualAtamagotchi,92,UA,2019-02-01
com.CRStudios.ZipZap,ZipZapMinimal,93,UA,2019-02-01
com.mgameday.DoorsAndRooms3Paid,ドアス&ルームズ:完璧な脱出,94,UA,2019-02-01
com.voidware.jinxter,Jinxter,95,UA,2019-02-01
com.InfiniteRage.ZombieGO,ZombieGO,96,UA,2019-02-01
com.KG2Entertainment.TwoHours2Live,TwoHoursToLive-Anintriguingepicstory,97,UA,2019-02-01
com.Seeplay.BanaToonCharge,(sponsor)BANATOON:Treasurehunt!,98,UA,2019-02-01
