app_id,app_name,rank,country_code,date
com.Taxi.Game,TaxiCity1988V1,1,HK,2018-12-16
com.senspark.goldminervegas.premium,GoldMinerVegas:GoldRush,2,HK,2018-12-16
com.tgs.nssf,Ninja:SamuraiShadowFight,3,HK,2018-12-16
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,4,HK,2018-12-16
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,5,HK,2018-12-16
com.augustro.intrudercatcher,IntruderCatcher:LockScreenandAppprotection,6,HK,2018-12-16
mycity.office,MyCity:オフィス,7,HK,2018-12-16
com.hg.titp,ThisIsthePolice,8,HK,2018-12-16
com.candysoft.FishKingVVIP,エンジェルフィッシュ:VIP+,9,HK,2018-12-16
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,10,HK,2018-12-16
sr.developers.alllanguagecameratranslatorpro,AllLanguage-CameraTranslatorPRO,11,HK,2018-12-16
com.honeydew.heroassassin2vip,アサシン育て(VIP),12,HK,2018-12-16
com.crazyowl.MagnetBalls2,MagnetBalls2,13,HK,2018-12-16
com.elmklmsamsung.batteryaddon,PackageDisablerPro+(Samsung),14,HK,2018-12-16
com.playstack.helpthegame,HELP:MatchingGameswithFunPuzzleGameplay,15,HK,2018-12-16
com.tocaboca.tocakitchensushi,TocaKitchenSushi,16,HK,2018-12-16
com.sticker.paraWhatspp,StickersClashRoyale-WAStickerApps,17,HK,2018-12-16
com.nijigames.jones,Jones:JombloisHappiness,18,HK,2018-12-16
com.noodlecake.absolutedrift,AbsoluteDrift,19,HK,2018-12-16
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,20,HK,2018-12-16
com.brightmoon.alphabetstrace,Abcdlearningfornurserychildrenfree,21,HK,2018-12-16
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,22,HK,2018-12-16
com.pjmasks.racingheroes,PJMasks:RacingHeroes,23,HK,2018-12-16
com.simplemobiletools.calendar.pro,シンプルカレンダーPro,24,HK,2018-12-16
