app_id,app_name,rank,country_code,date
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,1,PL,2016-04-12
com.fortafygames.colorswitch,ColorSwitch,2,PL,2016-04-12
com.sleeplessclinic.jump,BloodyFingerJUMP,3,PL,2016-04-12
mobi.gameguru.looptaxi,LoopTaxi,4,PL,2016-04-12
air.com.hypah.io.slither,slither.io,5,PL,2016-04-12
com.cmplay.tiles2,ピアノタイル2,6,PL,2016-04-12
com.ketchapp.stack,Stack,7,PL,2016-04-12
com.pronetis.gyrosphere,GyroSphereTrials,8,PL,2016-04-12
me.pou.app,プーチッチPou,9,PL,2016-04-12
com.kiloo.subwaysurf,SubwaySurfers,10,PL,2016-04-12
laser.computer.cowolisz,CoWolisz?,11,PL,2016-04-12
com.ovilex.drivingschool2016,DrivingSchool2016,12,PL,2016-04-12
com.simplicity.czolko,Czółko,13,PL,2016-04-12
com.baddevelopergames.sevenseconds,7SecondChallengePoPolsku,14,PL,2016-04-12
com.orbital.brainiton,BrainItOn!-PhysicsPuzzles,15,PL,2016-04-12
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),16,PL,2016-04-12
com.p3q.milionerzy2,Milionerzy,17,PL,2016-04-12
com.qube.tinyminer,TinyMiner,18,PL,2016-04-12
com.simplicity.zgadnij_co_to,Zgadnijcoto?,19,PL,2016-04-12
com.skgames.trafficrider,TrafficRider,20,PL,2016-04-12
com.aceviral.smashycity,SmashyCity,21,PL,2016-04-12
com.netmarble.ravgl,EvilBane:RiseofRavens,22,PL,2016-04-12
com.miniclip.agar.io,Agar.io,23,PL,2016-04-12
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,24,PL,2016-04-12
com.fgol.HungrySharkEvolution,HungrySharkEvolution,25,PL,2016-04-12
com.explorationbase.ExplorationLite,ExplorationLite,26,PL,2016-04-12
air.com.readysquare.zdrapki,PolskieZłoteZdrapki,27,PL,2016-04-12
com.ffgames.racingincar,RacinginCar,28,PL,2016-04-12
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,29,PL,2016-04-12
com.kryptongames.findthedifference150levels,違いを見つける150レベル,30,PL,2016-04-12
com.creativemobile.nno,NitroNationレーシング,31,PL,2016-04-12
foodquiz.guessthefood,FoodQuiz,32,PL,2016-04-12
com.firsttouchgames.story,Score!Hero,33,PL,2016-04-12
com.maspex.kapselrun2,KapselRun2Challenge,34,PL,2016-04-12
com.robtopx.geometryjumplite,GeometryDashLite,35,PL,2016-04-12
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,36,PL,2016-04-12
com.morchv.stonoga,StonogaSoundboard,37,PL,2016-04-12
air.MSPMobile,MovieStarPlanet,38,PL,2016-04-12
com.igg.android.lordsmobile,LordsMobile,39,PL,2016-04-12
com.FakeCall2,偽のコール2,40,PL,2016-04-12
com.simplicity.dziewiecdzieciat_szesc,96%Quiz,41,PL,2016-04-12
computer.laser.cotojest,Cotojest?,42,PL,2016-04-12
com.jakpok.casesimulator,CaseOpener,43,PL,2016-04-12
com.preus.PreusZombi,100DAYS-ZombieSurvival,44,PL,2016-04-12
se.feomedia.quizkampen.pl.lite,Quizwanie,45,PL,2016-04-12
com.lego.ninjago.skybound,LEGO®Ninjago:Skybound,46,PL,2016-04-12
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,47,PL,2016-04-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,48,PL,2016-04-12
com.ketchapp.donttouchthespikes,Don'tTouchTheSpikes,49,PL,2016-04-12
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,50,PL,2016-04-12
com.appsorama.kleptocats,KleptoCats,51,PL,2016-04-12
com.smallgiantgames.roperunner,RopeRacers,52,PL,2016-04-12
com.yodo1.crossyroad,クロッシーロード,53,PL,2016-04-12
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,54,PL,2016-04-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),55,PL,2016-04-12
pl.evelanblog.prawdaczyfalsz,PrawdaczyFałszAKTUALIZACJA,56,PL,2016-04-12
com.rovio.angrybirds,AngryBirds,57,PL,2016-04-12
com.nekki.shadowfight,シャドウファイト2,58,PL,2016-04-12
com.frojo.moy4.android,Moy4🐙VirtualPetGame,59,PL,2016-04-12
com.ea.games.simsfreeplay_row,TheSimsFreePlay,60,PL,2016-04-12
com.sandbaygames.survive,Survive-Wildernesssurvival,61,PL,2016-04-12
com.frojo.chicken,MyChicken-VirtualPetGame,62,PL,2016-04-12
com.ubisoft.raymanadventures,レイマンアドベンチャー,63,PL,2016-04-12
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,64,PL,2016-04-12
com.miniclip.eightballpool,8BallPool,65,PL,2016-04-12
com.crater.bbtan,BBTAN,66,PL,2016-04-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,67,PL,2016-04-12
software.simplicial.nebulous,Nebulous,68,PL,2016-04-12
air.au.com.metro.DumbWaysToDie,DumbWaystoDie,69,PL,2016-04-12
com.ViperGames.StickmanDismount,StickmanDismounting,70,PL,2016-04-12
com.nanoo.darksword,ダークソード(DarkSword),71,PL,2016-04-12
com.playappking.busrush,BusRush,72,PL,2016-04-12
com.SmokedStudios.CSim2,CaseSimulator2,73,PL,2016-04-12
air.au.com.metro.DumbWaysToDie2,DumbWaystoDie2:TheGames,74,PL,2016-04-12
lemmingsatwork.quiz,クイズロゴゲーム,75,PL,2016-04-12
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,76,PL,2016-04-12
com.avalon.cave,TheGreedyCave,77,PL,2016-04-12
com.aim.racing,ExtremeCarDrivingSimulator,78,PL,2016-04-12
com.duellogames.iSlash2,iSlashHeroes,79,PL,2016-04-12
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,80,PL,2016-04-12
com.ramsayamarin.popcornchef,PopcornChef,81,PL,2016-04-12
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,82,PL,2016-04-12
pl.lukok.draughts,チェッカー,83,PL,2016-04-12
com.umonistudio.tile,ブラックタイルをたたけ！,84,PL,2016-04-12
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,85,PL,2016-04-12
com.natenai.glowhockey,GlowHockey,86,PL,2016-04-12
com.color.mandala,マンダラ着色ページ,87,PL,2016-04-12
com.mattel.eahdragons,EverAfterHigh™:BabyDragons,88,PL,2016-04-12
com.skgames.trafficracer,TrafficRacer,89,PL,2016-04-12
com.king.candycrushsaga,キャンディークラッシュ,90,PL,2016-04-12
ideamk.com.surpriseeggs,SurpriseEggs,91,PL,2016-04-12
com.miniclip.basketballstars,BasketballStars,92,PL,2016-04-12
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,93,PL,2016-04-12
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,94,PL,2016-04-12
com.firsttouchgames.dls3,DreamLeagueSoccer2016,95,PL,2016-04-12
com.mtvn.Nickelodeon.GameOn,SkyWhale,96,PL,2016-04-12
com.marvel.avengersalliance2_goo,MARVELアベンジャーズ　アライアンス2,97,PL,2016-04-12
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,98,PL,2016-04-12
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,99,PL,2016-04-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),100,PL,2016-04-12
com.quickturtle.EmployeeSurvival_en,僕の夢は正社員,101,PL,2016-04-12
com.king.farmheroessaga,ファームヒーロー,102,PL,2016-04-12
com.halfbrick.fruitninjafree,FruitNinjaFree,103,PL,2016-04-12
com.gathercultivatecountry.attack,バブルシューター-Bubbleshooter,104,PL,2016-04-12
com.blockycars.online,BlockyCarsOnline,105,PL,2016-04-12
mobi.MultiCraft,►MultiCraft―FreeMiner!,106,PL,2016-04-12
com.zipzapgames.trafficjamrider,HighwayTrafficRider,107,PL,2016-04-12
com.halfbrick.jetpackjoyride,JetpackJoyride,108,PL,2016-04-12
com.timuzsolutions.trainsimulator2016,トレインシミュレータ2016,109,PL,2016-04-12
com.flaregames.projectmacro,DawnofSteel,110,PL,2016-04-12
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),111,PL,2016-04-12
com.lego.superheroes.dccomicsteamup,LEGO®DCSuperHeroes,112,PL,2016-04-12
com.maxgames.stickwarlegacy,StickWar:Legacy,113,PL,2016-04-12
com.rovio.baba,アングリーバード2(AngryBirds2),114,PL,2016-04-12
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,115,PL,2016-04-12
com.sometimeswefly.littlealchemy,LittleAlchemy,116,PL,2016-04-12
pl.macaque.Missiles,Missiles!,117,PL,2016-04-12
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,118,PL,2016-04-12
com.nenoff.followthelinefree,FollowtheLine2DDeluxe,119,PL,2016-04-12
com.criticalforceentertainment.criticalops,CriticalOps,120,PL,2016-04-12
com.smoqgames.fopenpack,PackOpenerforFUT16,121,PL,2016-04-12
com.tombaky.countriescitiesmp,PaństwaMiasta(Inteligencja),122,PL,2016-04-12
com.mediocre.smashhit,SmashHit,123,PL,2016-04-12
net.mobigame.zombietsunami,ZombieTsunami,124,PL,2016-04-12
com.ea.game.easportsufc_row,EASPORTS™UFC®,125,PL,2016-04-12
com.fingersoft.benjibananas,BenjiBananas,126,PL,2016-04-12
com.longtech.lastwars.gp,LastEmpire-WarZ,127,PL,2016-04-12
com.AB.RCDHD,СимуляторвожденияВАЗ2108,128,PL,2016-04-12
com.rovio.Nibblers,ニッブラーズ,129,PL,2016-04-12
com.rexetstudio.blockstrike,BlockStrike,130,PL,2016-04-12
com.rovio.angrybirdsgo,AngryBirdsGo!,131,PL,2016-04-12
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,132,PL,2016-04-12
com.lego.juniors.quest,LEGO®JuniorsQuest,133,PL,2016-04-12
com.lego.nexoknights.merlok,レゴネックスナイツ：マーロック2.0,134,PL,2016-04-12
com.playagames.shakesfidget,Shakes&Fidget,135,PL,2016-04-12
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),136,PL,2016-04-12
com.teamlava.restaurantstory44,レストランストーリー:アースデイ,137,PL,2016-04-12
com.balysv.loop,∞InfinityLoop,138,PL,2016-04-12
com.noodlecake.pullmytongue,PullMyTongue,139,PL,2016-04-12
com.noodlecake.happyjump,HappyJump,140,PL,2016-04-12
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,141,PL,2016-04-12
at.nerbrothers.SuperJump,Lep'sWorld🍀,142,PL,2016-04-12
net.hqdev.ortalion.zulionerzy,Żulionerzy,143,PL,2016-04-12
com.aa.generaladaptiveapps,aa,144,PL,2016-04-12
com.ketchapp.jellyjump,JellyJump,145,PL,2016-04-12
com.ketchapp.twist,Twist,146,PL,2016-04-12
pl.macaque.hangmanpl,Wisielec,147,PL,2016-04-12
com.rkgames.smashywanted,SmashyRoad:Wanted,148,PL,2016-04-12
com.hunterhamster.snailbob2.gp,SnailBob2,149,PL,2016-04-12
com.fiveamp.pickcrafterapp,PickCrafter,150,PL,2016-04-12
air.com.tutotoons.app.animalhairsalon2jungle.free,JungleAnimalHairSalon,151,PL,2016-04-12
com.tapinator.smash.carwar3d,ExtremeCarStunts3D,152,PL,2016-04-12
air.com.puffballsunited.escapingtheprison,EscapingthePrison,153,PL,2016-04-12
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,154,PL,2016-04-12
com.pinkpointer.sudoku,Sudoku,155,PL,2016-04-12
com.mobirix.feelent,AirBattle:WorldWar,156,PL,2016-04-12
com.noodlecake.altosadventure,Alto'sAdventure,157,PL,2016-04-12
com.rovio.angrybirdsstarwars.ads.iap,AngryBirdsStarWars,158,PL,2016-04-12
com.ovilex.farmersim2015,FarmerSim2015,159,PL,2016-04-12
com.cocoplay.cocoballerina,可愛いバレリーナ,160,PL,2016-04-12
com.bubadu.bubbu,仮想ペット「Bubbu,161,PL,2016-04-12
com.imangi.templerun2,TempleRun2,162,PL,2016-04-12
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,163,PL,2016-04-12
com.simplicity.emoji_quiz_pl,Ktotojest?Cotojest?,164,PL,2016-04-12
pl.moveapp.kapselrun,KapselRun!,165,PL,2016-04-12
com.gamelion.speedx3d,SpeedX3D,166,PL,2016-04-12
mobi.gameguru.racingfever,レーシングフィーバー,167,PL,2016-04-12
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,168,PL,2016-04-12
com.bariskaplan.schoolofdriving,SchoolofDriving,169,PL,2016-04-12
com.imangi.templerun,TempleRun,170,PL,2016-04-12
com.spungegames.failybrakes,FailyBrakes,171,PL,2016-04-12
com.disney.wheresmywater2_goo,Where'sMyWater?2,172,PL,2016-04-12
com.ea.game.pvz2_row,Plantsvs.Zombies2,173,PL,2016-04-12
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,174,PL,2016-04-12
com.vividgames.skijumping2012,SuperSkiJump-WinterRush,175,PL,2016-04-12
com.ea.game.fifa15_row,FIFA15UltimateTeam,176,PL,2016-04-12
com.funplus.familyfarm,にじいろ牧場,177,PL,2016-04-12
com.possiblegames.tesco_pl,MojemałeTesco(PL),178,PL,2016-04-12
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY,179,PL,2016-04-12
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,180,PL,2016-04-12
air.com.spilgames.PuppetSoccerChampions2015,PuppetSoccerChampions2015,181,PL,2016-04-12
com.sega.sonicdash,SonicDash,182,PL,2016-04-12
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,183,PL,2016-04-12
com.rovio.popcorn,AngryBirdsAction!,184,PL,2016-04-12
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,185,PL,2016-04-12
com.lego.ninjago.toe,LEGO®NinjagoTournament,186,PL,2016-04-12
com.tabtale.fashionstarfiasco,トップモデル-新たなファッションスター,187,PL,2016-04-12
com.wordsearch.world,シークワーズ-WordSearch-,188,PL,2016-04-12
com.ketchapp.zigzaggame,ZigZag,189,PL,2016-04-12
com.lego.starwars.thenewyodachronicles,LEGO®StarWars™YodaII,190,PL,2016-04-12
com.ea.games.r3_row,RealRacing3,191,PL,2016-04-12
com.timuzsolutions.bikeracingmania,バイクレーシングマニア,192,PL,2016-04-12
com.hugogames.projectarnold,HugoTrollRace2.,193,PL,2016-04-12
com.gray2rgb.quiz_challenge_pl,PolskiQuiz,194,PL,2016-04-12
br.com.tapps.octopusevolution,OctopusEvolution-🐙Clicker,195,PL,2016-04-12
com.king.candycrushjellysaga,キャンディークラッシュゼリー,196,PL,2016-04-12
com.crater.cctan,CCTAN,197,PL,2016-04-12
com.orangenose.unicycle,OneWheel-Endless,198,PL,2016-04-12
com.ea.fifaultimate_row,EASPORTS™FIFA16Companion,199,PL,2016-04-12
com.goodgamestudios.legendsofhonor.polska,LegendsofHonor(Polska),200,PL,2016-04-12
com.disney.disneyjuniorplay_goo,DisneyJuniorPlay,201,PL,2016-04-12
com.hasbro.FurbyBoom,FurbyBOOM,202,PL,2016-04-12
com.mtapps.quiz.football_clubs_quiz,FootballClubsLogoQuiz,203,PL,2016-04-12
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,204,PL,2016-04-12
com.rovio.angrybirdsrio,AngryBirdsRio,205,PL,2016-04-12
air.com.aceviral.mutantfightingcup2,MutantFightingCup2,206,PL,2016-04-12
com.owarai.c.activity,剣とサンダル,207,PL,2016-04-12
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,208,PL,2016-04-12
com.rovio.angrybirdstransformers,AngryBirdsTransformers,209,PL,2016-04-12
com.simplicity.thousand_stars,1000Gwiazd-quizpopolsku,210,PL,2016-04-12
com.natenai.glowhockey2,GlowHockey2,211,PL,2016-04-12
com.gameloft.android.ANMP.GloftDYHM,ディズニー：マジックキングダムズ,212,PL,2016-04-12
com.pinka.classicbubbles,バブルシューター,213,PL,2016-04-12
com.ea.gp.minions,ミニオンズパラダイス,214,PL,2016-04-12
com.curiousmedia.doofusdrop,DoofusDrop,215,PL,2016-04-12
com.watagame.skymo,Momio,216,PL,2016-04-12
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),217,PL,2016-04-12
