app_id,app_name,rank,country_code,date
com.rac7.DarkEcho,DarkEcho,1,UA,2017-02-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,2,UA,2017-02-13
com.bulbware.bulbboyandroid,BulbBoy,3,UA,2017-02-13
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,4,UA,2017-02-13
com.andromeda.truefishing.full,РеальнаяРыбалка(ключ),5,UA,2017-02-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,6,UA,2017-02-13
me.dreamsky.stickman,LeagueofStickman2017,7,UA,2017-02-13
com.gm_shaber.dayrpremium,DayRPremium,8,UA,2017-02-13
com.tortugateam.bravelandwizard,BravelandWizard,9,UA,2017-02-13
com.robtopx.geometryjump,GeometryDash,10,UA,2017-02-13
com.realdrift.sipon,RealDriftCarRacing,11,UA,2017-02-13
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),12,UA,2017-02-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,UA,2017-02-13
net.cleverbit.HumanWorld,TheHumanWorldforKids,14,UA,2017-02-13
me.dreamsky.lostjourney2,時空の旅,15,UA,2017-02-13
com.tortugateam.bravelandpirate,BravelandPirate,16,UA,2017-02-13
com.giantssoftware.fs16,FarmingSimulator16,17,UA,2017-02-13
net.cleverbit.Nature,NatureforKids-Flashcards,18,UA,2017-02-13
com.smgstudio.otttd,OTTTD:OverTheTopTD,19,UA,2017-02-13
com.squareenixmontreal.hitmango,HitmanGO,20,UA,2017-02-13
com.FireproofStudios.TheRoom3,TheRoomThree,21,UA,2017-02-13
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,22,UA,2017-02-13
amanita_design.samorost3.GP,Samorost3（サモロスト3）,23,UA,2017-02-13
com.notdoppler.earntodie,EarntoDie,24,UA,2017-02-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,25,UA,2017-02-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,UA,2017-02-13
com.hamsteroncoke.zenge,Zenge,27,UA,2017-02-13
com.astragon.cs2014,コンストラクションシミュレーター2014,28,UA,2017-02-13
com.bedtime.backtobed,BacktoBed,29,UA,2017-02-13
com.rustar.Getawey,GETAWAY-NorthAmerica,30,UA,2017-02-13
pl.idreams.pottery,Let'sCreate!Pottery,31,UA,2017-02-13
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,32,UA,2017-02-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,33,UA,2017-02-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,34,UA,2017-02-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,35,UA,2017-02-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,36,UA,2017-02-13
com.squareenixmontreal.lcgo,LaraCroftGO,37,UA,2017-02-13
com.eamobile.monopoly_row_wf,MONOPOLYGame,38,UA,2017-02-13
com.tortugateam.braveland.v2,Braveland,39,UA,2017-02-13
com.radiangames.inferno2,Inferno2,40,UA,2017-02-13
com.devolver.reigns,Reigns,41,UA,2017-02-13
com.codemasters.cmrally,ColinMcRaeRally,42,UA,2017-02-13
com.agaming.zonaprojectx,Z.O.N.AProjectX,43,UA,2017-02-13
com.fde.avpevolution,AVP:Evolution,44,UA,2017-02-13
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),45,UA,2017-02-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,46,UA,2017-02-13
com.exozet.android.catan,Catan-カタン,47,UA,2017-02-13
ru.buka.syberia1,Сибирь,48,UA,2017-02-13
