app_id,app_name,rank,country_code,date
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),1,TR,2018-09-11
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,2,TR,2018-09-11
com.mojang.minecraftpe,Minecraft,3,TR,2018-09-11
com.notdoppler.earntodie,EarntoDie,4,TR,2018-09-11
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,5,TR,2018-09-11
com.astragon.cs2014,コンストラクションシミュレーター2014,6,TR,2018-09-11
me.dreamsky.lostjourney2,時空の旅(Dreamsky),7,TR,2018-09-11
com.realdrift.sipon,RealDriftCarRacing,8,TR,2018-09-11
com.giantssoftware.fs18.google,FarmingSimulator18,9,TR,2018-09-11
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,10,TR,2018-09-11
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,11,TR,2018-09-11
com.easytech.android.ew6,欧陸戦争6:1804,12,TR,2018-09-11
com.sigames.fmm2018,FootballManagerMobile2018,13,TR,2018-09-11
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2018-09-11
com.agaming.thesun.origin,TheSun:Origin,15,TR,2018-09-11
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,TR,2018-09-11
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,17,TR,2018-09-11
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,18,TR,2018-09-11
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,19,TR,2018-09-11
com.FireproofStudios.TheRoom,TheRoom,20,TR,2018-09-11
com.giantssoftware.fs16,FarmingSimulator16,21,TR,2018-09-11
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,22,TR,2018-09-11
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,23,TR,2018-09-11
com.jumpgames.RealSteel,RealSteel,24,TR,2018-09-11
com.squareenixmontreal.hitmango,HitmanGO,25,TR,2018-09-11
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),26,TR,2018-09-11
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,27,TR,2018-09-11
com.ninjakiwi.bloonstd6,BloonsTD6,28,TR,2018-09-11
com.agaming.mentalhospitaliv,MentalHospitalIV,29,TR,2018-09-11
com.senspark.darkland,Darkland,30,TR,2018-09-11
com.halfbrick.fruitninja,FruitNinjaClassic,31,TR,2018-09-11
com.KomikerMedia.Thiefer,Thiefer,32,TR,2018-09-11
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,TR,2018-09-11
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,34,TR,2018-09-11
com.rockstar.maxpayne,マックス・ペインモバイル,35,TR,2018-09-11
com.herocraft.game.icerage,IceRage:Hockey,36,TR,2018-09-11
com.agaming.survive.tll,Survive:TheLostLands,37,TR,2018-09-11
com.astragon.trucksim,TruckSimulation16,38,TR,2018-09-11
com.squareenixmontreal.lcgo,LaraCroftGO,39,TR,2018-09-11
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,40,TR,2018-09-11
com.nekki.vector.paid,VectorFull,41,TR,2018-09-11
com.codemasters.f12016,F12016,42,TR,2018-09-11
com.etermax.preguntados.pro,トリビア・クラック(広告なし),43,TR,2018-09-11
com.agaming.reporter,Reporter,44,TR,2018-09-11
com.astragon.cs2016,ConstructionSimulator2,45,TR,2018-09-11
com.pockettrend.neomonsters,ネオモンスターズ,46,TR,2018-09-11
com.egproject.deadbunker4apocalypse,DeadBunker4Apocalypse,47,TR,2018-09-11
com.and.games505.portal_knights,PortalKnights,48,TR,2018-09-11
politicalstates.com.politicalgame,PoliticalStates,49,TR,2018-09-11
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,50,TR,2018-09-11
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,51,TR,2018-09-11
com.hamsteroncoke.zenge,Zenge,52,TR,2018-09-11
com.astragon.takeoff,TakeOffTheFlightSimulator,53,TR,2018-09-11
com.tangram3D.Athletics2,陸上競技2:SummerSports,54,TR,2018-09-11
com.codebrewgames.pocketcitygame,PocketCity,55,TR,2018-09-11
com.rockstar.gta3,GrandTheftAutoIII,56,TR,2018-09-11
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,57,TR,2018-09-11
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,58,TR,2018-09-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,59,TR,2018-09-11
com.agaming.mentalhospitalV,MentalHospitalV,60,TR,2018-09-11
com.idriscelik.f787anadolu,Flight787-Advanced,61,TR,2018-09-11
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,TR,2018-09-11
com.golgeteknoloji.james,CowboyJames,63,TR,2018-09-11
com.FireproofStudios.TheRoom4,TheRoom:OldSins,64,TR,2018-09-11
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,65,TR,2018-09-11
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,66,TR,2018-09-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,67,TR,2018-09-11
com.DefiantDev.SkiSafari,SkiSafari,68,TR,2018-09-11
com.jdroid.gtavccheater,JCheater:ViceCityEdition,69,TR,2018-09-11
com.FireproofStudios.TheRoom3,TheRoomThree,70,TR,2018-09-11
com.fds.infiniteflight,InfiniteFlightSimulator,71,TR,2018-09-11
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,72,TR,2018-09-11
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,73,TR,2018-09-11
com.hg.townsmen7,TownsmenPremium,74,TR,2018-09-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,75,TR,2018-09-11
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",76,TR,2018-09-11
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,77,TR,2018-09-11
com.venomizedart.Slaughter,Slaughter,78,TR,2018-09-11
com.t2ksports.nba2k18and,NBA2K18,79,TR,2018-09-11
com.ninetailgames.roguehearts.paid,ローグハーツ,80,TR,2018-09-11
com.obuut.tankio.premium,TankRaidOnlinePremium,81,TR,2018-09-11
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,82,TR,2018-09-11
com.trueaxis.trueskate,TrueSkate,83,TR,2018-09-11
com.and.games505.TerrariaPaid,Terraria.,84,TR,2018-09-11
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,85,TR,2018-09-11
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,86,TR,2018-09-11
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,87,TR,2018-09-11
com.wb.goog.scribbleremix,ScribblenautsRemix,88,TR,2018-09-11
com.footballagent,FootballAgent,89,TR,2018-09-11
com.uplayonline.youtubers,YoutubersLife,90,TR,2018-09-11
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,91,TR,2018-09-11
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,92,TR,2018-09-11
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,93,TR,2018-09-11
air.com.shirogames.evoland12,Evoland,94,TR,2018-09-11
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,95,TR,2018-09-11
com.robtopx.geometryjump,GeometryDash,96,TR,2018-09-11
amanita_design.samorost3.GP,Samorost3(サモロスト3),97,TR,2018-09-11
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,98,TR,2018-09-11
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,99,TR,2018-09-11
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,100,TR,2018-09-11
com.ustwo.monumentvalley,モニュメントバレー,101,TR,2018-09-11
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,102,TR,2018-09-11
