app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,ES,2017-08-17
com.king.candycrushsaga,キャンディークラッシュ,2,ES,2017-08-17
com.nianticlabs.pokemongo,PokémonGO,3,ES,2017-08-17
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),4,ES,2017-08-17
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,ES,2017-08-17
com.netflix.mediaclient,Netflix,6,ES,2017-08-17
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),7,ES,2017-08-17
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,8,ES,2017-08-17
com.google.android.apps.docs,Googleドライブ,9,ES,2017-08-17
com.tinder,Tinder,10,ES,2017-08-17
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,11,ES,2017-08-17
com.king.candycrushsodasaga,キャンディークラッシュソーダ,12,ES,2017-08-17
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,13,ES,2017-08-17
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,14,ES,2017-08-17
com.igg.castleclash_es,CastleClash:FiestadeAniversario,15,ES,2017-08-17
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,16,ES,2017-08-17
com.king.farmheroessaga,ファームヒーロー,17,ES,2017-08-17
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,18,ES,2017-08-17
com.epicwaronline.ms,モバイルストライク【MobileStrike】,19,ES,2017-08-17
net.lovoo.android,LOVOO-FreeDatingChat,20,ES,2017-08-17
com.supercell.hayday,ヘイ・デイ(HayDay),21,ES,2017-08-17
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,22,ES,2017-08-17
zombie.survival.craft.z,LastDayonEarth:Survival,23,ES,2017-08-17
com.gtarcade.lod,LegacyofDiscord-FuriousWings,24,ES,2017-08-17
com.kabam.marvelbattle,MARVELオールスターバトル,25,ES,2017-08-17
