app_id,app_name,rank,country_code,date
com.devolver.reignsGot,Reigns:GameofThrones,1,MX,2018-10-21
com.sponge.robotwovip,ロボッツーVIP,2,MX,2018-10-21
com.t2ksports.nba2k19and,NBA2K19,3,MX,2018-10-21
jp.co.capcom.mhsspen,MonsterHunterStories,4,MX,2018-10-21
com.hasstudioz.SolarSystem3DProNew,SolarSystemEncyclopedia:3DUniverseAstronomy,5,MX,2018-10-21
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",6,MX,2018-10-21
com.fifalab.fifaskills,Fifa19SkillMoves,7,MX,2018-10-21
com.Level5.LT1REU,Layton:CuriousVillageinHD,8,MX,2018-10-21
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,9,MX,2018-10-21
es.brokenrul.eloh,ELOH,10,MX,2018-10-21
me.zayron.dev.iconpack.Oranchelo,Orancheloiconpack,11,MX,2018-10-21
de.woodiehoo.brushingteeth,WoodieHooBrushingTeeth,12,MX,2018-10-21
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),13,MX,2018-10-21
com.wEpicgamesmobilepro_7923713,Epicgamesmobilepro,14,MX,2018-10-21
com.meteo.weather.forecast.radar.v2.pro,WeatherRadarPro,15,MX,2018-10-21
com.insta.gudak.huji.filter.effect,InstaGudak-VintagefilterseffectCamera,16,MX,2018-10-21
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,17,MX,2018-10-21
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,18,MX,2018-10-21
net.PikaApp.Camera4kPro,カメラ4Kプロ-パーフェクト、セルフ、ビデオ、写真,19,MX,2018-10-21
com.cris87.pixel_vintage,PIXELVINTAGE-ICONPACK,20,MX,2018-10-21
com.granny.grannyisyoutube.grannyhorror,ScaryGrannyIsYoutube(modnew1.5),21,MX,2018-10-21
com.natsume.hmloh,HarvestMoon:LightofHope,22,MX,2018-10-21
com.digidiced.insrelease,IndianSummer,23,MX,2018-10-21
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,24,MX,2018-10-21
com.pgstudio.survivalpro,ライブ・オア・ダイ:サバイバルPro,25,MX,2018-10-21
com.kavinduashen.xposedinstaller,XposedInstaller,26,MX,2018-10-21
com.hayhouse.howtoloveyourselfcards,HowtoLoveYourselfCards-LouiseHay,27,MX,2018-10-21
com.hayhouse.thewildofferingoracle,TheWildOfferingOracle,28,MX,2018-10-21
com.teacherGranny.grannyschools.granny,ScaryGrannyHorrorSchoolGames,29,MX,2018-10-21
com.yomob.roguelike,GloryoftheSurvivor,30,MX,2018-10-21
com.rainystudio.entinericonpack,Entiner-IconPack,31,MX,2018-10-21
com.cbs.survivalultimate,サバイバルアルティメット,32,MX,2018-10-21
com.hayhouse.theuniversehasyourback,TheUniverseHasYourBack-GabrielleBernstein,33,MX,2018-10-21
com.OritaleGames.JadiPresiden,JadiPresiden,34,MX,2018-10-21
art.vrtventures.shepardfaireypremium,ShepardFaireyAR-DAMAGED,35,MX,2018-10-21
air.com.littlebigplay.games.premium.wordflood,WordFloodPRO,36,MX,2018-10-21
com.ss.powershortcuts,パワーショートカット,37,MX,2018-10-21
com.TrueFear.SakenI,MysterySouls:TheTrueFear怖いホラーゲーム,38,MX,2018-10-21
com.retronds.pro,RetroNDSPro-NDSEmulator,39,MX,2018-10-21
power.security.antivirus.virus.scan.pro,PowerSecurityPro-AdsFreeAntivirusApp,40,MX,2018-10-21
com.hayhouse.notesfromtheuniverseonabundance,NotesfromTheUniverseonAbundance-MikeDooley,41,MX,2018-10-21
pixelhubhome.kustom.pack,PixelHubHomeforKLWP,42,MX,2018-10-21
