app_id,app_name,rank,country_code,date
com.gryffindor.gryffindor.feelm.mint,필름소다(FeelmSoda)-아날로그필터,1,KR,2017-08-03
com.fotoable.palette.summer,PaletteSummer（パレットサマー）,2,KR,2017-08-03
com.palette.kiyo,PaletteKiyo,3,KR,2017-08-03
us.mathlab.android.calc.edu,関数電卓-科学用グラフ関数電卓MathlabPRO,4,KR,2017-08-03
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,5,KR,2017-08-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,6,KR,2017-08-03
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,7,KR,2017-08-03
com.fotoable.palette.paris,PaletteParis-パレットパリ,8,KR,2017-08-03
air.com.noodlecake.luminocity,LuminoCity,9,KR,2017-08-03
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,10,KR,2017-08-03
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,11,KR,2017-08-03
com.buggames.SBP,StoneBack|Prehistory|PRO,12,KR,2017-08-03
com.robtopx.geometryjump,GeometryDash,13,KR,2017-08-03
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,14,KR,2017-08-03
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,15,KR,2017-08-03
com.noodlecake.waywardsouls,WaywardSouls,16,KR,2017-08-03
kr.co.lylstudio.unicorn,UnicornAdblocker,17,KR,2017-08-03
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,18,KR,2017-08-03
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),19,KR,2017-08-03
hclab.pastel_rosequartz,PastelRoseQuartz,20,KR,2017-08-03
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,21,KR,2017-08-03
com.devolver.reigns,Reigns,22,KR,2017-08-03
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,23,KR,2017-08-03
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,24,KR,2017-08-03
com.hamsteroncoke.zenge,Zenge,25,KR,2017-08-03
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,26,KR,2017-08-03
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),27,KR,2017-08-03
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,28,KR,2017-08-03
com.atejapps.tapwifirepairpro,1TapWiFiRepairPro,29,KR,2017-08-03
com.fotoable.tiffany.palette,PaletteTiffany-パレットティファニー,30,KR,2017-08-03
com.kiwiwalks.witchspring,마녀의샘,31,KR,2017-08-03
com.fotoable.palette.nara,PaletteNara-パレット奈良,32,KR,2017-08-03
com.and.games505.TerrariaPaid,Terraria.,33,KR,2017-08-03
com.leomaz.flix,Flix-IconPack,34,KR,2017-08-03
com.mxtech.videoplayer.pro,MXPlayerPro,35,KR,2017-08-03
com.Paladog.KorGG,Paladog,36,KR,2017-08-03
hclab.pastel_greenery,パステル・グリーナリー,37,KR,2017-08-03
com.studioro.avoidit,AvoidIt,38,KR,2017-08-03
com.sigames.fmm2017,『FootballManagerMobile2017』,39,KR,2017-08-03
com.infinite.S8.iconpack,InfiniteS8IconPack,40,KR,2017-08-03
com.godpeople.GPBIBLE,갓피플성경,41,KR,2017-08-03
com.kiwiwalks.witchspringluna,마녀의샘2,42,KR,2017-08-03
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,43,KR,2017-08-03
com.xd.tothemoon,TotheMoon,44,KR,2017-08-03
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,45,KR,2017-08-03
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,46,KR,2017-08-03
com.candysoft.HAHWVIP,双子の魔王:VIP,47,KR,2017-08-03
net.saltycrackers.daygram,デイグラム,48,KR,2017-08-03
com.astragon.trucksim,TruckSimulation16,49,KR,2017-08-03
com.fotoable.palette.hk,PaletteHK（パレット香港）,50,KR,2017-08-03
appinventor.ai_fabiopecce_FP.notesplus,Notesplus2,51,KR,2017-08-03
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,52,KR,2017-08-03
net.kairosoft.android.tennis_en,TennisClubStory,53,KR,2017-08-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,54,KR,2017-08-03
com.rockstargames.gta.selvas,GTA3:10주년기념작,55,KR,2017-08-03
info.blackroom.noir.pa,포이즌애플,56,KR,2017-08-03
com.inergy.pocketkorea,포켓한국사설민석,57,KR,2017-08-03
com.choco.silentmode,무음모드(순정무음카메라),58,KR,2017-08-03
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,59,KR,2017-08-03
