app_id,app_name,rank,country_code,date
com.firsttouchgames.smp,Score!Match,1,BR,2018-03-19
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,2,BR,2018-03-19
com.ConstantPouliquen.Keeper,Keeper,3,BR,2018-03-19
com.Explore.LifeCraft.buildingcraft.craftbuild,BuildCraft2|PocketEdition2018,4,BR,2018-03-19
com.frojo.cat,OlivertheVirtualCat,5,BR,2018-03-19
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,6,BR,2018-03-19
com.h8games.helixjump,HelixJump,7,BR,2018-03-19
com.ojsar.craft.exploration.prime.reloaded,Exploration,8,BR,2018-03-19
com.zlc.SurfingGame,マスターサーフィン-SurfingMaster,9,BR,2018-03-19
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,10,BR,2018-03-19
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,11,BR,2018-03-19
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,12,BR,2018-03-19
com.voodoo.idleflipper,IdleFlipper,13,BR,2018-03-19
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,14,BR,2018-03-19
com.drunkenducks.truthdareportuguese,VerdadeouDesafio,15,BR,2018-03-19
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,16,BR,2018-03-19
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,17,BR,2018-03-19
com.andreisokal.ballscontrol,BallsControl,18,BR,2018-03-19
com.playgendary.partymasters,Partymasters-FunIdleGame,19,BR,2018-03-19
com.ketchapp.skyball,SkyBall,20,BR,2018-03-19
com.over.getting.this.hammer.ham,HammerMan-GetOverThis,21,BR,2018-03-19
com.gamehub.kidscooking,KidsintheKitchen-CookingRecipes,22,BR,2018-03-19
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,23,BR,2018-03-19
com.Levelcraft.HelSt,LevelCraft:Exploration,24,BR,2018-03-19
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,25,BR,2018-03-19
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,26,BR,2018-03-19
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,27,BR,2018-03-19
com.zaot2.gamundersea,Blazethemonstersubmarines,28,BR,2018-03-19
com.CinS.AutoLife,AutoLife2,29,BR,2018-03-19
com.prettyteengames.love.story.games.home.romance,HometownRomance-LoveStoryGames,30,BR,2018-03-19
com.np.stone.giant,StoneGiant,31,BR,2018-03-19
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,32,BR,2018-03-19
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,33,BR,2018-03-19
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,34,BR,2018-03-19
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,35,BR,2018-03-19
com.Fantasy.Love.Story.Games,オトメゲーム無料ファンタジー,36,BR,2018-03-19
com.ketchapp.dunkline,DunkLine,37,BR,2018-03-19
com.soulcastry.virtualdroid,VirtualDroid,38,BR,2018-03-19
com.phoenixsurprisedollscoloringbookk,ColoringPagesforSurpriseDolls,39,BR,2018-03-19
com.herocraft.game.free.superfarmers,Superfarmers,40,BR,2018-03-19
com.zplay.willhero,ウィルヒーロー,41,BR,2018-03-19
com.gamehouse.pl1,パーカー＆レーン-犯罪者の正義⚖️,42,BR,2018-03-19
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,43,BR,2018-03-19
com.kiddlefiddle.breakup.lovestory,GirlfriendBreakupStory-TeenLoveChoices,44,BR,2018-03-19
com.topcraft.best.exploration,TopCraft:BestExploration,45,BR,2018-03-19
com.myapplication.TapTapTiles,TapTapTiles,46,BR,2018-03-19
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,47,BR,2018-03-19
com.gobit.burgershop2,BurgerShop2,48,BR,2018-03-19
com.Locos.MBS,MobileBusSimulator,49,BR,2018-03-19
com.YovoGames.trainAdventure2,鉄道：子供のための列車,50,BR,2018-03-19
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,51,BR,2018-03-19
com.SkyPatrol.HumanOnFlatFloorFallGangFights,HumanonFlatFloor-FallGangFights,52,BR,2018-03-19
com.sky.bridge.car.stunt.driving,不可能カースタント,53,BR,2018-03-19
air.StrawberryStyleGame,StyleStrawberryFashionGames,54,BR,2018-03-19
com.WePlayStudio.Chinook.Superhero.RC.chopper.Race.Simulator,Superhero:ChinookRCchopperRaceSimulator,55,BR,2018-03-19
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,56,BR,2018-03-19
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,57,BR,2018-03-19
com.ketchapp.carvscops,CarvsCops,58,BR,2018-03-19
net.surprise.doll,LOLゲームサプライズボールポップ,59,BR,2018-03-19
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,60,BR,2018-03-19
com.sd.CounterTerrorist,カウンターテロリスト-CounterTerrorist,61,BR,2018-03-19
com.prettysimple.mysteriesofthepastandroid,CriminalCase:MysteriesofthePast!,62,BR,2018-03-19
com.benfights.earthaliens,UltimateAlien:EarthProtector,63,BR,2018-03-19
com.tengle.miriam,MIRIAM:TheEscape,64,BR,2018-03-19
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,65,BR,2018-03-19
com.promineo.garfield,GarfieldSnackTime,66,BR,2018-03-19
com.mycraft.pixel.adventure,MyCraftPixelAdventure,67,BR,2018-03-19
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,68,BR,2018-03-19
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,69,BR,2018-03-19
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,70,BR,2018-03-19
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,71,BR,2018-03-19
com.LiveCraft.Exploration.Crafting,LiveCraftSurvival|PocketEdition2018,72,BR,2018-03-19
com.ovilex.trainsim2018,TrainDriver2018,73,BR,2018-03-19
wildfire.bubbleshooter.mashabearpop,プリンセス・マシャ・フォレスト・バブル,74,BR,2018-03-19
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,75,BR,2018-03-19
com.myanna.virtualbestfriend,私の親友アンナ,76,BR,2018-03-19
com.joi.games.ado.google,"Donald'sOffice-Workhard,betheboss",77,BR,2018-03-19
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,78,BR,2018-03-19
com.tutotoons.app.pandalufunpark.free,PandaLuFunPark-CarnivalRides&PetFriends,79,BR,2018-03-19
air.DescendStyleGame,EvieStyleFashionGames,80,BR,2018-03-19
com.percent.royalblade,RoyalBlade,81,BR,2018-03-19
com.battlesoftwaregames.shinobiz,Shinobi-EpicBattleRpg,82,BR,2018-03-19
net.lol.gqyoutubers3,GênioQuizYoutubers3,83,BR,2018-03-19
com.parycom.happyrider2,HappyRider2,84,BR,2018-03-19
com.mizo.transforming.robot.shark,変身するロボットサメ-ロボットの変身,85,BR,2018-03-19
com.icecraft.survival.exploration,MyIceCraft:Survival&Exploration,86,BR,2018-03-19
com.parycom.gbram,GangBeastsRickAndMorty2,87,BR,2018-03-19
com.wabgame.survival.games.block.island,SurvivalBlockIslandRoyaleBattleGames,88,BR,2018-03-19
com.ojsar.craft.exploration.prime.II,Exploration,89,BR,2018-03-19
com.jcgam3z.saiyanpower15,SaiyanPower1.5,90,BR,2018-03-19
eggs.topsurprise.lolpetshamdollah,EggsDollLOLSurprisePets,91,BR,2018-03-19
lolsurprise.dollsopening.ballpop,LQLCollectibleGameBall:DollsSurprisePOP2,92,BR,2018-03-19
com.NewRoadGames.mastercraft,CraftingGame,93,BR,2018-03-19
com.nag.virtual.mom.newborn.baby.familygames,VirtualFamilyNewBabySingleMomAdventure,94,BR,2018-03-19
hitor.comapp68m.zeli,HappyWheels,95,BR,2018-03-19
com.runninggames.sonicdashadventure,SonicRingHeroDash,96,BR,2018-03-19
wildfire.jewelstar.CandyBearBlast,キャンディー・クマ・ブラスト,97,BR,2018-03-19
com.GS.Superhero.Tricky.bikerace.kidsgames,SuperheroTrickybikerace(kidsgames),98,BR,2018-03-19
com.eta.appleshooter2018,ShootTheApple2018,99,BR,2018-03-19
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,100,BR,2018-03-19
com.limeturtle.nexomon,Nexomon,101,BR,2018-03-19
life.belt.battleknife,BattleKnife:オンラインPvP,102,BR,2018-03-19
com.physics.drop.physics.game,DropPuzzlPhysicgame-physicspuzzlesboxgame,103,BR,2018-03-19
com.instcoffee.instlife,InstLife,104,BR,2018-03-19
ninja.heroes.xtreme.wars.en,NinjaHeroes:XtremeWars,105,BR,2018-03-19
wildfire.jewelstar.PharaohManiaEgypt,宝パズルエジプトピラミッド,106,BR,2018-03-19
com.gjj.farmtruck3dcowtrans,FarmTruck3D:CowTransport,107,BR,2018-03-19
hitor.comapp66m.zeli,HappyWheels,108,BR,2018-03-19
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,109,BR,2018-03-19
air.com.prisma.bts,MagicTiles-BTSEdition(K-Pop),110,BR,2018-03-19
air.com.bmapps.crazymommystreetfoodtruck,CrazyMommyStreetFoodTruck,111,BR,2018-03-19
com.wabgame.clan.outlaw.guncraft,ClanOutlawGunCraftRoyaleBattle,112,BR,2018-03-19
com.bubadu.pixie,ポニーのPixie–私のミニホース,113,BR,2018-03-19
com.infokombinat.coloringprincess,PrincessColoringPages,114,BR,2018-03-19
dbz.dragon.goku.ballz,UltraGokuSuperBattle,115,BR,2018-03-19
wildfire.jewelstar.mashafruitforest,マシャフルーツフォレスト,116,BR,2018-03-19
com.frontiers.pool.dead,DeadSuperhero:comicsactiongameinCrimeCity,117,BR,2018-03-19
underwater.bubble.fun,UnderwaterBubbleFun,118,BR,2018-03-19
com.YovoGames.treatToys,医者のおもちゃ,119,BR,2018-03-19
com.pcgames.heroesfight,HeroesFight,120,BR,2018-03-19
com.dollsuriprise.lolopeningegg,SurpriseLolEggsoppeningDolls2018,121,BR,2018-03-19
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,122,BR,2018-03-19
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,123,BR,2018-03-19
com.rocket.sky.shooter,SpaceX:GalaxyWar,124,BR,2018-03-19
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,125,BR,2018-03-19
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,126,BR,2018-03-19
com.tarzan.go.jane.jungle.games.free,TarzanTheLegendofJungleGameForFree,127,BR,2018-03-19
com.spec.kitten.cat.sooper.markete.ep2,KittenCatCraft:SuperMarketEp2,128,BR,2018-03-19
com.newgate.crazyaa,CrazyAA,129,BR,2018-03-19
com.funtomic.moneymovers3,MoneyMovers3,130,BR,2018-03-19
com.game.arato,SNESSuperMariWorld-StoryBoardandGuide,131,BR,2018-03-19
com.supersoft.construction.crane.game,都市建設クレーンシミュレーション：プロビルダー,132,BR,2018-03-19
com.libii.candymakeup,CandyMakeupPartySalon,133,BR,2018-03-19
com.MobimiGames.CarSimulator2018,CarSimulator2018,134,BR,2018-03-19
com.beansprites.mypretendhomenewFREE,MyPretendHome&Family-KidsPlayTownGames!,135,BR,2018-03-19
com.taprun.bubblefairy,BubbleFairy,136,BR,2018-03-19
com.knockdown.bottle.game,KnockDownBottles,137,BR,2018-03-19
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,138,BR,2018-03-19
com.os.metalwings.elite.force,メタルウィング:エリート力,139,BR,2018-03-19
com.Gunaga.RunatovsSazuke,ShinobiRunatoShippudenvNinjaSazuke,140,BR,2018-03-19
com.topfreegames.blazereturn,BlazeAjandmonstermachinesracingchallenge2,141,BR,2018-03-19
com.WW.MadStoriesinNewYork,MadStoriesinNewYork2018SandboxStyleProject,142,BR,2018-03-19
com.mobigamesbentencoloringbook,Benomnitrix10coloringbook,143,BR,2018-03-19
com.deadattackgames.poolheroes,DeadAttackPoolHeroes,144,BR,2018-03-19
com.gr.hard.car.parking.race.drive,リアルハードカーパーキング新しいゲーム2018年：モダン車,145,BR,2018-03-19
com.confun.virtual.family.hilly,バーチャルファミリーHappyhillyAdventure,146,BR,2018-03-19
br.com.mercadonicho.quizgreysanatomy,QuizGrey'sAnatomy-Game,147,BR,2018-03-19
emu.gbagames.classic,EmulatorforGBA-ClassicGames,148,BR,2018-03-19
com.ojsar.craft.exploration.prime.space,ExplorationSpace,149,BR,2018-03-19
bubble.shooter.game.buddy,BubbleShooterBuddy,150,BR,2018-03-19
wildfire.toyblast.cubesmashRescuePet,キューブクラッシュペット,151,BR,2018-03-19
com.gamekrash.crashee,CrashBandicootAdventure,152,BR,2018-03-19
com.gamoper.candystarbreak.free,キャンディスターバースト,153,BR,2018-03-19
com.UltraCraft.ForestSurvival.Exploration,UltraCraft:CraftingExploration,154,BR,2018-03-19
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,155,BR,2018-03-19
com.YovoGames.farm2,子供の農場,156,BR,2018-03-19
com.beenalien.cannonbolt_benalienfight,AlienFightingGames-UltimateBattle,157,BR,2018-03-19
wildfire.toyblast.witchcubeblast,魔女キューブブラスト,158,BR,2018-03-19
pop.classic,ClassicPop,159,BR,2018-03-19
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,160,BR,2018-03-19
air.RainbowRocksStyles,RainbowRocksStyleFashionGames,161,BR,2018-03-19
com.zeevision.thumb.moto.race,モトクロスゲーム,162,BR,2018-03-19
com.dnddream.headboxing,HeadBoxing(D&DDream),163,BR,2018-03-19
com.habinc.dreamleaguesoccer,UltimateDreamLeagueSoccer18tips,164,BR,2018-03-19
com.foosegames.bikesimulator3,BikeSimulator3-ShootingRace,165,BR,2018-03-19
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,166,BR,2018-03-19
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,167,BR,2018-03-19
com.dffg.spider.rope.hero.heroes.superhero.battle,SpiderRopeHeroVSSuperHeroes:SuperheroGames,168,BR,2018-03-19
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,169,BR,2018-03-19
kr.co.jsmobile.little_jumper,LittleJumper:GoldenSpringboard,170,BR,2018-03-19
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,171,BR,2018-03-19
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,172,BR,2018-03-19
air.com.winkypinky.princesshorsecaring3,PrincessHorseCaring3,173,BR,2018-03-19
com.craft.minejump,PixelJump:MyExploration!,174,BR,2018-03-19
air.SirensStyle,SirensFashionStyleGame,175,BR,2018-03-19
com.fgs.hc,Ridetohill:OffroadHillClimb,176,BR,2018-03-19
com.gambol.darwin.gumball.adventure.city.cartoon.cat,GambolCat-AmazingCatAdventure,177,BR,2018-03-19
com.tricky.bike.rivals.frontier,バイクのゲームトレイルスタントレース,178,BR,2018-03-19
com.whitesand.underwater.tiger.shark.sniper.shooter,UnderwaterTigerSharkAttackFPSSniperShooter,179,BR,2018-03-19
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,180,BR,2018-03-19
com.tem.mega.ramp.car.racing.gt.stunts.megaramp.construction,MegaRampCarRacingStuntsRampConstruction,181,BR,2018-03-19
