app_id,app_name,rank,country_code,date
com.dts.freefireth,GarenaFreeFire-クリスマス,1,ID,2018-12-18
com.gravity.romg,RagnarokM:EternalLove,2,ID,2018-12-18
com.mobile.legends,モバイル·レジェンド:BangBang,3,ID,2018-12-18
com.tencent.ig,PUBGMOBILE,4,ID,2018-12-18
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,5,ID,2018-12-18
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,6,ID,2018-12-18
com.lilithgame.roc.gp,RiseofCivilizations,7,ID,2018-12-18
com.zynga.livepoker,Zyngaポーカー,8,ID,2018-12-18
com.dc.hwsj,GameofSultans,9,ID,2018-12-18
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,10,ID,2018-12-18
com.netmarble.revolutionthm,Lineage2Revolution,11,ID,2018-12-18
com.gtarcade.eoa,EraofCelestials,12,ID,2018-12-18
com.supercell.brawlstars,ブロスタ,13,ID,2018-12-18
com.elex.nikki.indo,LoveNikki-DressUpFantasy,14,ID,2018-12-18
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),15,ID,2018-12-18
com.miniclip.eightballpool,8BallPool,16,ID,2018-12-18
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,17,ID,2018-12-18
com.garena.game.kgid,GarenaAOV-ArenaofValor:ActionMOBA,18,ID,2018-12-18
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,19,ID,2018-12-18
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,20,ID,2018-12-18
com.roblox.client,ROBLOX,21,ID,2018-12-18
com.google.android.apps.docs,Googleドライブ,22,ID,2018-12-18
com.neobazar.webcomics,Webcomics-FreeWebtoonKomikNovelMangaManhwa,23,ID,2018-12-18
com.nianticlabs.pokemongo,PokémonGO,24,ID,2018-12-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,25,ID,2018-12-18
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,26,ID,2018-12-18
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,27,ID,2018-12-18
com.miHoYo.bh3oversea,HonkaiImpact3,28,ID,2018-12-18
com.tinder,Tinder,29,ID,2018-12-18
com.supercell.hayday,ヘイ・デイ(HayDay),30,ID,2018-12-18
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),31,ID,2018-12-18
com.starmakerinteractive.starmaker,StarMaker(スターメーカー)-高音質カラオケアプリ,32,ID,2018-12-18
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,33,ID,2018-12-18
com.king.candycrushsaga,キャンディークラッシュ,34,ID,2018-12-18
com.garena.game.hdltw,GarenaContra:Return,35,ID,2018-12-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),36,ID,2018-12-18
