app_id,app_name,rank,country_code,date
com.skgames.trafficrider,TrafficRider,1,RO,2016-01-28
com.cmplay.tiles2,ピアノタイル2,2,RO,2016-01-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),3,RO,2016-01-28
com.winrgames.bigtime,BigTime-無料のゲームをプレイして現金を獲得,4,RO,2016-01-28
com.kiloo.subwaysurf,SubwaySurfers,5,RO,2016-01-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,6,RO,2016-01-28
com.invictus.giveitup2,GiveItUp!2,7,RO,2016-01-28
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,8,RO,2016-01-28
com.spilgames.mydolphinshow,MyDolphinShow,9,RO,2016-01-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,10,RO,2016-01-28
com.nekki.shadowfight,シャドウファイト2,11,RO,2016-01-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,12,RO,2016-01-28
com.orangeapps.piratetreasure,パイレーツ・トレジャーズ,13,RO,2016-01-28
com.skgames.trafficracer,TrafficRacer,14,RO,2016-01-28
com.umonistudio.tile,ブラックタイルをたたけ！,15,RO,2016-01-28
com.imangi.templerun2,TempleRun2,16,RO,2016-01-28
com.ffgames.racingincar,RacinginCar,17,RO,2016-01-28
com.playappking.busrush,BusRush,18,RO,2016-01-28
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],19,RO,2016-01-28
com.explorationbase.ExplorationLite,ExplorationLite,20,RO,2016-01-28
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,21,RO,2016-01-28
me.pou.app,プーチッチPou,22,RO,2016-01-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,23,RO,2016-01-28
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,24,RO,2016-01-28
com.miniclip.agar.io,Agar.io,25,RO,2016-01-28
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,26,RO,2016-01-28
com.natenai.glowhockey,GlowHockey,27,RO,2016-01-28
com.fgol.HungrySharkEvolution,HungrySharkEvolution,28,RO,2016-01-28
com.ea.games.r3_row,RealRacing3,29,RO,2016-01-28
com.spartonix.spartania,Spartania:TheSpartanWar,30,RO,2016-01-28
com.aligames.MagicGemsMatch,宝石マニアの伝説,31,RO,2016-01-28
com.imangi.templerun,TempleRun,32,RO,2016-01-28
com.mediocre.smashhit,SmashHit,33,RO,2016-01-28
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,34,RO,2016-01-28
com.aim.racing,ExtremeCarDrivingSimulator,35,RO,2016-01-28
com.tapinator.offroad.driving.adventure2016,OffroadDrivingAdventure2016,36,RO,2016-01-28
com.robtopx.geometryjumplite,GeometryDashLite,37,RO,2016-01-28
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,38,RO,2016-01-28
pl.lukok.draughts,Draughts,39,RO,2016-01-28
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,40,RO,2016-01-28
com.indigokids.mim,マーシャとクマ：子供のためのゲーム,41,RO,2016-01-28
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),42,RO,2016-01-28
com.nekki.vector,Vector,43,RO,2016-01-28
com.rovio.angrybirds,AngryBirds,44,RO,2016-01-28
mobi.gameguru.racingfever,レーシングフィーバー,45,RO,2016-01-28
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,46,RO,2016-01-28
com.yx.sniper,エリートキラー3D-EliteKiller,47,RO,2016-01-28
com.halfbrick.fruitninjafree,FruitNinjaFree,48,RO,2016-01-28
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,49,RO,2016-01-28
com.gamelion.speedx3d,SpeedX3D,50,RO,2016-01-28
com.miniclip.eightballpool,8BallPool,51,RO,2016-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),52,RO,2016-01-28
com.sbkgames.rallyracerdirt,RallyRacerDirt,53,RO,2016-01-28
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,54,RO,2016-01-28
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,55,RO,2016-01-28
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,56,RO,2016-01-28
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,57,RO,2016-01-28
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,58,RO,2016-01-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,59,RO,2016-01-28
com.byril.seabattle2,バトルシップ2,60,RO,2016-01-28
com.kathleenOswald.solitaireGooglePlay,ソリティア,61,RO,2016-01-28
com.klabjan.movethematchespuzzles,マッチ棒パズルゲーム,62,RO,2016-01-28
com.zeptolab.ctrm.free.google,CuttheRope:Magic,63,RO,2016-01-28
com.sega.sonicdash,SonicDash,64,RO,2016-01-28
