app_id,app_name,rank,country_code,date
com.nintendo.zara,SuperMarioRun,1,SE,2017-04-15
com.perfecttapgames.chickenscream,ChickenScream,2,SE,2017-04-15
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,3,SE,2017-04-15
com.tutotoons.app.jungleanimalhairsalon2.free,ジャングルアニマルヘアサロン２,4,SE,2017-04-15
com.rappidstudios.simulatorbattlephysics,EpicBattleSimulator2,5,SE,2017-04-15
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,6,SE,2017-04-15
com.boombitgames.TinyGladiators,TinyGladiators,7,SE,2017-04-15
com.flaregames.zgs,ZombieGunshipSurvival,8,SE,2017-04-15
com.cocoplay.cheerleaders,スターチアリーダー,9,SE,2017-04-15
com.batblocks.coubtower,RoyaleClans–ClashofWars,10,SE,2017-04-15
com.hts.ams,ArmyMenStrike,11,SE,2017-04-15
com.tinyco.futurama.beta,FuturamaWorldsofTomorrow,12,SE,2017-04-15
com.buildingcraftinggames.theme.park.games.girls.craft.roller.coaster.tycoon.block.crafting.and.building.minecraft.sims.roblox,データパーク工作：ローラーコースター建築家,13,SE,2017-04-15
com.hotheadgames.google.free.zombie,KillShotVirus,14,SE,2017-04-15
com.sonypicturestelevision.smurfslostvillage,SmurfsBubbleStory,15,SE,2017-04-15
com.foxandsheep.Dinotrux,Dinotrux:さあ、みんなで頑張ろう！,16,SE,2017-04-15
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,17,SE,2017-04-15
com.notdoppler.crashofcars,クラシューオブカーズ(CrashofCars),18,SE,2017-04-15
com.maxgames.aow2,AgeofWar2,19,SE,2017-04-15
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,20,SE,2017-04-15
com.ketchapp.wire,Wire,21,SE,2017-04-15
com.PepiPlay.PepiShopping,PepiSuperStores,22,SE,2017-04-15
com.BeatenPixel.StickmanBackflipMadness2,StickmanBackflipMadness2,23,SE,2017-04-15
com.qckmob.truckcartransporthills,John:TruckCarTransport,24,SE,2017-04-15
com.rovio.abmatch3,AngryBirdsMatch,25,SE,2017-04-15
com.hashcube.mahjongfree,Mahjong,26,SE,2017-04-15
air.com.RustyLake.CubeEscapeTheCave,CubeEscape:TheCave,27,SE,2017-04-15
com.gameloft.android.ANMP.GloftOLHM,ギャングスターニューオーリンズ【オープンワールドゲーム】,28,SE,2017-04-15
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,29,SE,2017-04-15
com.turner.thepowerpuffgirlsstorymaker,PowerpuffGirlsStoryMaker,30,SE,2017-04-15
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,31,SE,2017-04-15
com.Level5.YWPEU,YO-KAIWATCHWibbleWobble,32,SE,2017-04-15
com.nllc.superhero,Superhero,33,SE,2017-04-15
com.buildingcraftinggames.princess.girls.craft.adventure.exploration.lite.crafting.and.building.minecraft.sims.my.little.pony,女の子：探査ライト,34,SE,2017-04-15
dk.tactile.cookiecatspop,CookieCatsPop,35,SE,2017-04-15
com.biogames008.raftsurvival,RaftSurvival3,36,SE,2017-04-15
br.com.tapps.thegreenhouseeffectisalie,TheGreenhouseEffectisaLie,37,SE,2017-04-15
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,38,SE,2017-04-15
air.com.wheelie,Wheelie,39,SE,2017-04-15
com.counter2.terrorism.shoot.wt,カウンターテロリズムの撃墜,40,SE,2017-04-15
com.touchten.sweetchain,DessertChain:Coffee&Sweet,41,SE,2017-04-15
com.disney.clubpenguinremix_goo,ClubPenguinIsland,42,SE,2017-04-15
com.tory.island,IslandSurvival,43,SE,2017-04-15
stickmanfigh.stickmanlegends.stickmangame,StickmanFight,44,SE,2017-04-15
com.percent.ggtan,GGTANby111%,45,SE,2017-04-15
com.tutotoons.app.princessgloriamakeupsalon.free,グロリア姫のメイクアップサロン,46,SE,2017-04-15
com.fivefpsgames.rastcraft,RastCraft:ZombieSurvival,47,SE,2017-04-15
com.zappy.bicycle.racing.quad.stunts.simulator,自転車クワッドスタントレーサー,48,SE,2017-04-15
com.blendworks.Ova_korkortsteori,ÖvaKörkortsteori-Gratis!,49,SE,2017-04-15
com.tribunegamesmobilestudios.modern.commando.action.fps.mission,現代アクションFPSミッション,50,SE,2017-04-15
com.AnionSoftware.ApocalypseRunnerSeasons,ApocalypseRunnerFree,51,SE,2017-04-15
com.kiwigo.beautyandbeastmakeup.free,BeautyMakeup-SavePrince,52,SE,2017-04-15
jp.ne.freem.YASUHATI,休むな！８分音符ちゃん/声で遊ぶ新感覚アクションゲーム,53,SE,2017-04-15
com.protey.doors_challenge2,100DoorsChallenge2,54,SE,2017-04-15
com.mg.therussianblockypolice,ロシアの塊状の警察,55,SE,2017-04-15
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,56,SE,2017-04-15
com.playwithgames.MultilevelParking4,MultiLevel4Parking,57,SE,2017-04-15
com.beesquare.almostahero,AlmostaHero,58,SE,2017-04-15
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,59,SE,2017-04-15
com.tinylabproductions.trainsdinos,DinosaurParkTrainRace,60,SE,2017-04-15
com.TanApps.FindTheDifferences300,違いを見つける300レベル,61,SE,2017-04-15
com.StrangeHeroFutureSpider3D,StrangeHeroFutureSpider3D,62,SE,2017-04-15
com.vectorunit.mercury.googleplay,MouseBot,63,SE,2017-04-15
com.bravokidsmedia.superheroerdoctor3,SuperheroDoctor3ERSurgery,64,SE,2017-04-15
com.gamebook.superspider.strangesuperhero.spiderherowar,スーパースパイダー奇妙な戦争のヒーロー,65,SE,2017-04-15
com.media5.ChampionsLeagueFreekick,ChampionsFreeKickLeague17,66,SE,2017-04-15
com.ea.gp.masseffectandromedacompanion,MassEffect:AndromedaAPEXHQ,67,SE,2017-04-15
