app_id,app_name,rank,country_code,date
com.playgendary.polyspherecoolgame,Polysphere,1,HK,2019-01-06
hk.alipay.wallet,AlipayHK(支付寶香港),2,HK,2019-01-06
com.octopuscards.nfc_reader,Octopus,3,HK,2019-01-06
com.whatsapp,WhatsAppMessenger,4,HK,2019-01-06
com.kmb.app1933,APP1933-KMB．LWB,5,HK,2019-01-06
com.supercell.brawlstars,ブロスタ,6,HK,2019-01-06
com.tencent.mm,WeChat,7,HK,2019-01-06
online.whatsticker,WhatSticker-FreeStickerStoreforWhatsApp,8,HK,2019-01-06
com.eyu.piano,DreamPiano-MusicGame,9,HK,2019-01-06
com.archly.IdleSummoner,アイドルサモナー,10,HK,2019-01-06
com.xprodev.cutcam,CutCut-Cutout&PhotoBackgroundEditor,11,HK,2019-01-06
com.facebook.orca,Messenger,12,HK,2019-01-06
com.game5mobile.popular,PopularWars,13,HK,2019-01-06
devsticks.cartoonsticker.forwhat,CartoonStickerForWhatsapp,14,HK,2019-01-06
com.archly.zyzhw,真趙雲無雙-經典正版三國遊戲,15,HK,2019-01-06
me.zepeto.main,ZEPETO,16,HK,2019-01-06
com.mindy.grap1,StickmanHook,17,HK,2019-01-06
com.mavis.slidey,Slidey®：ブロックパズル,18,HK,2019-01-06
com.hy.sfacer,FantasticFace–FaceAnalysis&AgingPrediction,19,HK,2019-01-06
com.horoscope.palmmaster,占星術＆パームマスター/パームスキャナーとエージング,20,HK,2019-01-06
com.instagram.android,Instagram,21,HK,2019-01-06
com.ss.android.ugc.trill,TikTok,22,HK,2019-01-06
com.kimi.ggplay.bleachtw,死神BLEACH-正版授權手遊,23,HK,2019-01-06
com.hk01.news_app,香港01-新聞資訊及生活服務,24,HK,2019-01-06
com.bbgame.googlech.hk,新神鵰俠侶-金庸武俠大世界,25,HK,2019-01-06
com.parking.game,DriveandPark,26,HK,2019-01-06
com.google.android.apps.translate,Google翻訳,27,HK,2019-01-06
com.facebook.katana,Facebook,28,HK,2019-01-06
com.taobao.taobao,淘宝,29,HK,2019-01-06
com.xlegend.laplace.hk,風色童話,30,HK,2019-01-06
