app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd6,BloonsTD6,1,MY,2018-06-18
com.prpr.musedash,MuseDash,2,MY,2018-06-18
com.polarstudio.parkourextreme,ParkourExtreme,3,MY,2018-06-18
com.daerisoft.infinity.plus,無限の塔VIP,4,MY,2018-06-18
com.easytech.android.ew6,欧陸戦争6:1804,5,MY,2018-06-18
ru.goonswarm.pandarama,Pandarama:TheLostToys,6,MY,2018-06-18
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,7,MY,2018-06-18
com.madlab.randomquest,RandomQuest:FirstPersonRPG,8,MY,2018-06-18
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,9,MY,2018-06-18
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,10,MY,2018-06-18
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),11,MY,2018-06-18
com.subwayrun.looneytunes.looneyrabbit.looneyrushs,ルーニー・チューン・ダッシュ（フルバージョン）,12,MY,2018-06-18
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,13,MY,2018-06-18
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,14,MY,2018-06-18
com.mythicowl.hexologic,六方論理,15,MY,2018-06-18
com.chesskingdom,MagnusKingdomofChess,16,MY,2018-06-18
com.antonps.dungeonofsouls,DungeonofSouls,17,MY,2018-06-18
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,18,MY,2018-06-18
com.elifoot.m18p,Elifoot18PRO,19,MY,2018-06-18
com.starmaiden.egdeoftheskypremium,TotheEdgeoftheSky-Premium,20,MY,2018-06-18
com.orangepixel.questionnaire,SirQuestionnaire,21,MY,2018-06-18
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),22,MY,2018-06-18
com.gsr.thedust,THEDUST:PIXELSURVIVALBATTLEGROUND,23,MY,2018-06-18
com.hamsteroncoke.scalak,Scalak,24,MY,2018-06-18
com.magmon.cartooncraft,CartoonCraft,25,MY,2018-06-18
com.HanajiGames.Kamiori,カミオリ,26,MY,2018-06-18
com.MCJams.WOE,WorldOfEnder,27,MY,2018-06-18
com.nitrome.inthedoghouse.premium,InTheDogHouse,28,MY,2018-06-18
com.makario.vigilos,TheVigilFiles:Case1,29,MY,2018-06-18
com.momogame.shadow.battle.hero.shadowfighter.supersaiyan.ghost.pro,BlackFighter-SuperShadowFight,30,MY,2018-06-18
com.handelabra.OneDeckDungeon,OneDeckDungeon,31,MY,2018-06-18
com.teamhc.project20ep1,잊혀진숲의아이들,32,MY,2018-06-18
com.GGoburang.CustodyGG,갇힌남자,33,MY,2018-06-18
com.VesloGames.PhantomSignal,PhantomSignal,34,MY,2018-06-18
team.anise.memorydoll,기억을노래하는인형,35,MY,2018-06-18
com.gp.mathpuzzles2018S,MathPuzzlesPRO2018,36,MY,2018-06-18
com.vrience.NeuroRealDaydream,NeuroReal,37,MY,2018-06-18
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,38,MY,2018-06-18
com.gamezaur.perspecto,Perspecto,39,MY,2018-06-18
com.forwardxp.nuke.daydream,"Please,Don'tTouchAnythingVR",40,MY,2018-06-18
com.Nggaming.TheCross,TheCross3dhorrorgameFullversion,41,MY,2018-06-18
ua.gram.robinzon.pro,СамсобіРобінзонаудіокнигаPremium,42,MY,2018-06-18
com.readingraven.android,ReadingRaven,43,MY,2018-06-18
com.JacksonSargeant.FiveHundred,FiveHundred(500),44,MY,2018-06-18
de.idevem.laserpointercat_no_ads,LaserPointerforCat-CATTOYGamesforCats,45,MY,2018-06-18
com.arshdavstudio.RoboBall,RoboBall,46,MY,2018-06-18
com.itechapps.CatToysIPro,CatToysI:GamesforCats-NOADS,47,MY,2018-06-18
com.AMTGames.AnimalAlphabet,Учималфавитвместе!,48,MY,2018-06-18
com.ildgames.squatbotpro,SquatbotPro,49,MY,2018-06-18
com.wFiveNightsAtFreddys3draweditionandroid_4947255,FNaF3CartoonVersion,50,MY,2018-06-18
com.samaria.fliplomacy.p,Fliplomacy,51,MY,2018-06-18
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,52,MY,2018-06-18
iddaa.banko.maclar,iddaabankomaçlar,53,MY,2018-06-18
com.bilkon.pinkpianopro,PinkPianoPro,54,MY,2018-06-18
com.kidga.masters.adsfree,PuzzleMasters(Adsfree),55,MY,2018-06-18
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,56,MY,2018-06-18
com.delete.pony,Delete,57,MY,2018-06-18
de.klett.zebrasprache3,Deutsch3mitZebra,58,MY,2018-06-18
