app_id,app_name,rank,country_code,date
com.nianticlabs.pokemongo,PokémonGO,1,NL,2019-09-10
com.tinder,Tinder,2,NL,2019-09-10
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2019-09-10
com.google.android.apps.subscriptions.red,GoogleOne,4,NL,2019-09-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,NL,2019-09-10
com.moonactive.coinmaster,CoinMaster,6,NL,2019-09-10
com.lilithgame.hgame.gp,AFKArena,7,NL,2019-09-10
com.playrix.homescapes,ホームスケイプ(Homescapes),8,NL,2019-09-10
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,NL,2019-09-10
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,NL,2019-09-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,NL,2019-09-10
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,12,NL,2019-09-10
com.diandian.gog,GunsofGlory(ガンズ・オブ・グローリー):勇壮な王国軍を構築せよ,13,NL,2019-09-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2019-09-10
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NL,2019-09-10
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦略戦争(KoA),16,NL,2019-09-10
com.huuuge.casino.slots,Huuugeカジノ™ラスベガススロット、1000万人が遊ぶ本格的完全無料のオンラインカジノゲーム！,17,NL,2019-09-10
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,18,NL,2019-09-10
com.plarium.raidlegends,レイドShadowLegends,19,NL,2019-09-10
com.playrix.township,タウンシップ(Township),20,NL,2019-09-10
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,NL,2019-09-10
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,22,NL,2019-09-10
com.supercell.brawlstars,ブロスタ,23,NL,2019-09-10
com.roblox.client,ROBLOX,24,NL,2019-09-10
com.tencent.ig,PUBGMOBILE,25,NL,2019-09-10
com.gamebasics.osm,OnlineSoccerManager(OSM)19/20-FootballGame,26,NL,2019-09-10
com.supercell.hayday,ヘイ・デイ(HayDay),27,NL,2019-09-10
com.king.farmheroessaga,ファームヒーロー,28,NL,2019-09-10
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),29,NL,2019-09-10
com.huuuge.casino.texas,ビリオネアカジノ™ラスベガススロット、世界で1000万人が遊ぶ本格的な無料オンラインカジノゲーム！,30,NL,2019-09-10
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、人気ゲーム,31,NL,2019-09-10
com.ftw_and_co.happn,happn,32,NL,2019-09-10
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,33,NL,2019-09-10
