app_id,app_name,rank,country_code,date
com.cine.maximumcinead,CineFilmesV2,1,BR,2019-06-07
com.craftsman.go,Craftsman:BuildingCraft,2,BR,2019-06-07
com.kwalee.jetpackjump,JetpackJump,3,BR,2019-06-07
com.colorhole.game,ColorHole3D,4,BR,2019-06-07
com.outfit7.herodash,トーキング・トムのヒーロー・ダッシュ,5,BR,2019-06-07
com.os.onegame.stickwarriors,スーパーヒーローの戦い,6,BR,2019-06-07
com.cyprus.ghana.blur.image.plus,BlurImagePlus,7,BR,2019-06-07
com.armstrong.picture.cut,BackgroundCutOut,8,BR,2019-06-07
com.bigfishgames.toystorydropgoog,トイ・ストーリードロップ！,9,BR,2019-06-07
net.filmes.app,"MegaFilmesHD-Filmes,SérieseAnimes",10,BR,2019-06-07
com.lightricks.pixaloop,EnlightPixaloop,11,BR,2019-06-07
com.easybrain.jigsaw.puzzles,ジグソーパズル-パズルゲーム,12,BR,2019-06-07
com.noxgroup.game.dotnbeat,DotnBeat-MagicMusicGame,13,BR,2019-06-07
com.gailun.effect,ColorSplashEffect,14,BR,2019-06-07
com.mrxw.android.ltgames,最後の希望:PixelZ,15,BR,2019-06-07
com.alex.ropearound,RopeAround!,16,BR,2019-06-07
com.hnnmsl.picture.fashion,CollageCamera,17,BR,2019-06-07
com.miniballgame.skippingball,SkippingBall,18,BR,2019-06-07
com.h8games.blocksbuster,Blocksbuster!,19,BR,2019-06-07
com.estonia.brunei.fashion.hairstyles.pic.editor2019,FashionHairstylesPicEditor2019,20,BR,2019-06-07
com.littlebeegames.stickers.frases,FigurinhascomfrasesWAStickerApps,21,BR,2019-06-07
ga.startends.filmesstartends,StartendsFilmesOnline,22,BR,2019-06-07
com.netease.hdjygb,アカツキランド,23,BR,2019-06-07
com.realpiano.piano.keyboard.Pianist.magic.tiles.musicgame.easypiano,RealPiano-3DPianoKeyboardMusicGames,24,BR,2019-06-07
com.netease.ddsfna,StickFight:TheGameMobile,25,BR,2019-06-07
to.vizer,"VizerGrátis-Filmes,SérieseAnimes",26,BR,2019-06-07
com.game.warrior,TheWarrior,27,BR,2019-06-07
com.habby.archero,アーチャー伝説,28,BR,2019-06-07
com.max.optimizer.batterysaver,MAXバッテリー-バッテリー寿命の節約、バッテリー保護,29,BR,2019-06-07
com.c6bank.app,C6Bank,30,BR,2019-06-07
com.chitralekha.evolution,放置ワールド！,31,BR,2019-06-07
com.tube.smart.converter.downloader,"SmartTube:Download,Convert&Play",32,BR,2019-06-07
com.net.pipov2,Pipocolandiav2,33,BR,2019-06-07
com.water.reminder.perfect,DrinkWaterReminder,34,BR,2019-06-07
com.filemanager.filemanager2.explorer,EXFileExplorer,35,BR,2019-06-07
com.zloong.eu.wok,WorldofKings,36,BR,2019-06-07
com.sinyee.babybus.build,ベビーパンダのペットハウスデザイン,37,BR,2019-06-07
br.com.sebrae.napalmadamao,Sebrae,38,BR,2019-06-07
jp.pokemon.pokemonscrambleSP,ポケモンスクランブルSP,39,BR,2019-06-07
com.sweets.caincamera,SweetFaceSticker,40,BR,2019-06-07
