app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-05-27
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,IT,2019-05-27
com.king.candycrushsaga,キャンディークラッシュ,3,IT,2019-05-27
com.playrix.homescapes,ホームスケイプ(Homescapes),4,IT,2019-05-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,IT,2019-05-27
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,6,IT,2019-05-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,IT,2019-05-27
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),8,IT,2019-05-27
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,IT,2019-05-27
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,10,IT,2019-05-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,IT,2019-05-27
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),12,IT,2019-05-27
com.playrix.township,タウンシップ(Township),13,IT,2019-05-27
com.zynga.livepoker,Zyngaポーカー,14,IT,2019-05-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,IT,2019-05-27
com.kabam.marvelbattle,MARVELオールスターバトル,16,IT,2019-05-27
com.playshoo.texaspoker.romania,ArtrixPoker,17,IT,2019-05-27
com.nianticlabs.pokemongo,PokémonGO,18,IT,2019-05-27
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,19,IT,2019-05-27
net.peakgames.toonblast,ToonBlast,20,IT,2019-05-27
com.lilithgame.roc.gp,RiseofKingdoms:LostCrusade,21,IT,2019-05-27
com.lilithgame.hgame.gp,AFKArena,22,IT,2019-05-27
com.tencent.ig,PUBGMOBILE,23,IT,2019-05-27
com.king.farmheroessaga,ファームヒーロー,24,IT,2019-05-27
com.igg.castleclash_it,CastleClash:SquadreValorose,25,IT,2019-05-27
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,26,IT,2019-05-27
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),27,IT,2019-05-27
jp.konami.duellinks,遊戯王デュエルリンクス,28,IT,2019-05-27
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemCasinoOnline,29,IT,2019-05-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),30,IT,2019-05-27
com.moonactive.coinmaster,CoinMaster,31,IT,2019-05-27
com.supercell.hayday,ヘイ・デイ(HayDay),32,IT,2019-05-27
com.melesta.coffeeshop,マイカフェ—レストランゲーム,33,IT,2019-05-27
com.ea.gp.fifamobile,FIFAサッカー,34,IT,2019-05-27
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,35,IT,2019-05-27
com.innogames.foeandroid,ForgeofEmpires,36,IT,2019-05-27
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,37,IT,2019-05-27
com.dts.freefireth,GarenaFreeFire,38,IT,2019-05-27
com.miniclip.eightballpool,8BallPool,39,IT,2019-05-27
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,40,IT,2019-05-27
com.matchington.mansion,マッチングトン·マンション,41,IT,2019-05-27
com.mobile.legends,モバイル·レジェンド:BangBang,42,IT,2019-05-27
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),43,IT,2019-05-27
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,44,IT,2019-05-27
com.king.petrescuesaga,ペットレスキュー,45,IT,2019-05-27
com.mola.playspace.android.bingo,LocoBingobyPlayspace,46,IT,2019-05-27
net.peakgames.amy,ToyBlast,47,IT,2019-05-27
com.yottagames.mafiawar,マフィア・シティ-極道風雲,48,IT,2019-05-27
com.playdemic.golf.android,ゴルフクラッシュ,49,IT,2019-05-27
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,50,IT,2019-05-27
com.n3twork.legendary,Legendary:GameofHeroes,51,IT,2019-05-27
com.mojang.minecraftpe,Minecraft,52,IT,2019-05-27
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,53,IT,2019-05-27
com.king.bubblewitch3,バブルウィッチ3,54,IT,2019-05-27
com.scopely.startrek,StarTrek™FleetCommand,55,IT,2019-05-27
com.plarium.raidlegends,レイドShadowLegends,56,IT,2019-05-27
