app_id,app_name,rank,country_code,date
com.bigdreamgames.knifepaid,FliptheKnifePvPPRO,1,ES,2018-01-08
ee.shark.penguinkingdompro,FarmFrenzyPRO:PenguinKingdom,2,ES,2018-01-08
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,3,ES,2018-01-08
com.oddworld.NNT,Oddworld:New'n'Tasty,4,ES,2018-01-08
com.t2ksports.nba2k18and,NBA2K18,5,ES,2018-01-08
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,6,ES,2018-01-08
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,7,ES,2018-01-08
mytown.mall,MyTown:ショッピングモール,8,ES,2018-01-08
com.versusevil.antiherogame,Antihero,9,ES,2018-01-08
com.birdshel.Uciana,Uciana,10,ES,2018-01-08
com.rprod.sevenwonders,7Wonders,11,ES,2018-01-08
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,12,ES,2018-01-08
com.sofarsogood.incredibox,Incredibox,13,ES,2018-01-08
com.adriaandejongh.hiddenfolks,HiddenFolks,14,ES,2018-01-08
com.hiddenachievement.dfco,TheDresdenFilesCooperativeCardGame,15,ES,2018-01-08
com.bispiral.gs1324,AliceandtheMagicalIslands,16,ES,2018-01-08
lagamerie.tamereenslip,TaMèreEnSlip,17,ES,2018-01-08
com.fivebn.ll5.full,ロスト・ランド5(Full),18,ES,2018-01-08
com.RWdesenv.BestCrushCakePRO,BCCPRO-BestCrushCakePRO,19,ES,2018-01-08
com.ai_020587fayssal.DELE_A2_Examen_I,DELEA2ExamenNacionalidadespañola,20,ES,2018-01-08
com.IcarusGameKing.Game131,JetFighterAirWars3DPREMIUM,21,ES,2018-01-08
com.IcarusGameKing.Game130,CoolGlassWorld3DPREMIUM,22,ES,2018-01-08
com.IcarusGameKing.Game129,FruitMashFunPREMIUM,23,ES,2018-01-08
com.IcarusGameKing.Game128,SunnySkyEmojiClash,24,ES,2018-01-08
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,25,ES,2018-01-08
com.Viker.CardsOnForeheads,Deckheads!,26,ES,2018-01-08
com.devolver.dropsy,Dropsy,27,ES,2018-01-08
com.kpixgames.PathPixTime,PathPixTime,28,ES,2018-01-08
com.Lilith.Abi,Abi,29,ES,2018-01-08
com.earth.chanapk,EarthChan,30,ES,2018-01-08
com.USATeam.TTPro,TubeTycoon,31,ES,2018-01-08
ru.gamedevteam.mechcom3,MechCom3-3DRTS,32,ES,2018-01-08
com.skyisland.game.xiangqi3d,"ChineseChess3DOnline(Xiangqi,象棋,cotuong)",33,ES,2018-01-08
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,34,ES,2018-01-08
com.IcarusGameKing.Game121,3DBowlingArenaChampionGamePREMIUM,35,ES,2018-01-08
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,36,ES,2018-01-08
com.noodlecake.vignettes,Vignettes,37,ES,2018-01-08
com.earlsapps.aa2pro,Aa2Pro,38,ES,2018-01-08
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,39,ES,2018-01-08
com.retroidinteractive.pictoparty.android,PictoParty,40,ES,2018-01-08
