app_id,app_name,rank,country_code,date
com.t2ksports.nba2k19and,NBA2K19,1,US,2018-11-15
com.retrobox.magician,FitToon,2,US,2018-11-15
com.Rain.Teslagrad,Teslagrad,3,US,2018-11-15
com.devolver.reignsGot,Reigns:GameofThrones,4,US,2018-11-15
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,5,US,2018-11-15
com.nomadgames.catlady,CatLady,6,US,2018-11-15
football.manager.games.fm19.mobile,FootballManager2019Mobile,7,US,2018-11-15
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,8,US,2018-11-15
mycity.afterschool,MyCity:放課後,9,US,2018-11-15
com.thylacinestudios.siralim3,Siralim3(MonsterTamingRPG),10,US,2018-11-15
com.herofactorgames.pangolinspuzzle,Pangolin'sPuzzle,11,US,2018-11-15
com.CreativePixels.Fuzz,Deadnite,12,US,2018-11-15
com.TripleTopping.TTSpitkiss,Spitkiss,13,US,2018-11-15
com.markmedia.shuyan,ShuyanSaga™,14,US,2018-11-15
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,15,US,2018-11-15
com.bullbitz.haldrop4,HalloweenDrops4-Matchthreepuzzle,16,US,2018-11-15
com.texttwisterpro,TextTwisterPro-テキストツイスタープロ2018,17,US,2018-11-15
com.quicksilver.gemrush,GemRushBoardGame,18,US,2018-11-15
com.gamekraft.apocalipsis.harry,Apocalipsis-Harryattheendoftheworld,19,US,2018-11-15
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,20,US,2018-11-15
kemco.execreate.sephiropremium,[Premium]RPGセフィロティックストーリーズ,21,US,2018-11-15
com.eremite.games.shattered.plane.turn.based.stategy.game,ShatteredPlane:Turn-BasedStrategyGame,22,US,2018-11-15
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,23,US,2018-11-15
com.setgame.setmania,SETMania,24,US,2018-11-15
com.gamesbynoe.intotheabyss,INTOTHEABYSS,25,US,2018-11-15
com.mt.gb.hd,GyroBusterHD,26,US,2018-11-15
media.k52.anynumber,Anynumber,27,US,2018-11-15
hu.redshift.thequestexp9,TheQuest-CaerwornCastle,28,US,2018-11-15
com.amuseware.chickenfoot,ChickenfootDominoes,29,US,2018-11-15
football.manager.games.fm19.touch,FootballManager2019Touch,30,US,2018-11-15
com.darkarrow.stickfighter.saiyan.vip,StickShadow,31,US,2018-11-15
com.MainActivity.tdFinalLUXE,TowerDefense:FinalBattleLUXE,32,US,2018-11-15
pl.jesmanczyk.puzzle.eight,SmartPuzzle,33,US,2018-11-15
com.bloodmoongame.bloodmoon,BloodMoon,34,US,2018-11-15
com.inspiredandroid.ancientgenocide,AncientGenocide,35,US,2018-11-15
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,36,US,2018-11-15
com.frogames.farabel12,Farabel,37,US,2018-11-15
air.com.littlebigplay.games.premium.brokenwords,BrokenWordsPRO,38,US,2018-11-15
app.marrvelous.biblebowlprep.v2019,BibleBowlPrep2019,39,US,2018-11-15
com.momopi.persephone.premium,ペルセポネ,40,US,2018-11-15
air.timologico,Timológico:EntrenamientoMental,41,US,2018-11-15
com.StudioMelusine.Brigands,Brigands,42,US,2018-11-15
com.retrogen.pro,RetroGENPro-MDEmulator,43,US,2018-11-15
it.dtales.SBKTeamMan,SBKTeamManager,44,US,2018-11-15
com.kodsay.pantenite,PanteniteSpaceMining,45,US,2018-11-15
com.oursaucygames.pulsatorand,Pulsator,46,US,2018-11-15
com.shmup.galaxywarrior.paid,GalaxyWarriorClassic,47,US,2018-11-15
programmers.progressive.castle.of.darkness,CastleofDarkness🇺🇸,48,US,2018-11-15
com.thegamebakers.squidsodyssey2,SquidsOdyssey,49,US,2018-11-15
com.digidiced.insrelease,IndianSummer,50,US,2018-11-15
jp.co.frontwing.grisaiapt04.gplay.full.en,GrisaiaPhantomTriggerVol.4,51,US,2018-11-15
com.BlueEyedDev.KimWillDodge,KimWillDodge,52,US,2018-11-15
com.PADS.TonySmith.wham.premium,Whack-a-MonkeyPremium,53,US,2018-11-15
org.xbasoft.puluk.pro,Puluc:Mayanrunning-fightboardgame(noads),54,US,2018-11-15
jp.co.frontwing.grisaiapt03.gplay.full.en,GrisaiaPhantomTriggerVol.3,55,US,2018-11-15
widstudio.games.wilddigivip,森のねこVIP,56,US,2018-11-15
com.gregorhaag.games.cubecrush,CubeCrushPremium,57,US,2018-11-15
com.forever.goetiagame,Goetia,58,US,2018-11-15
com.vcstudio.galaxy.attack.shooter,GalaxyAttack-ShooterFullitem-NoAds,59,US,2018-11-15
alterforce.huntress_hd,DevilryHuntressHD,60,US,2018-11-15
com.aae.welcometothefuture,WelcomeToTheFuture,61,US,2018-11-15
com.Anibox.Tower.Defense.galaxy.Pro,TowerDefense:GalaxyTDPro,62,US,2018-11-15
zzmingo.games.puzzmem,Puzzmem,63,US,2018-11-15
com.forever.qbik,Qbik,64,US,2018-11-15
com.taptap.bandimaltap,BandimalTapTap,65,US,2018-11-15
com.pandasplayhouse.kloeyquest2,Kloey'sQuestII,66,US,2018-11-15
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,67,US,2018-11-15
com.boxgame.LuckyShot.PRO,LuckyShotPRO,68,US,2018-11-15
com.neonlightgames.snetris,SNetris,69,US,2018-11-15
com.comomola.whereishalloween,Halloween-Whereismyhat?,70,US,2018-11-15
info.kidsgameapps.kidsmathpro,KidsMathPro,71,US,2018-11-15
com.DanielMelchior.ARAlphabetFlashcards_updated,ARAlphabetFlashcards,72,US,2018-11-15
com.russianforkids.game,говорите.дети:играиразвитиедлямалышей,73,US,2018-11-15
com.dv.games.highwayracer,HighwayRacer2019,74,US,2018-11-15
com.codeursite.ztcapp,HalloweenZombieChallenge,75,US,2018-11-15
se.kineticstudios.noname,Kinetic,76,US,2018-11-15
com.entwell.rk_org,レヴェナント・ナイト,77,US,2018-11-15
com.LemonCremeStudios.LemonHarvest,LemonHarvest,78,US,2018-11-15
com.simba.daroids,Da'Roids--Revamped,79,US,2018-11-15
com.AnatolyKonstantinov.HooBoy,Hoo-Boy:TheAdventuresofCandyBoy,80,US,2018-11-15
