app_id,app_name,rank,country_code,date
com.rgb.soyluna,SoyLuna-TuHistoria,1,VE,2017-09-12
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,2,VE,2017-09-12
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,3,VE,2017-09-12
com.sgn.kittycity.gp,KittyCity,4,VE,2017-09-12
com.critical.strike.shoot.fire.fssc,CriticalStrikeShootFireV2,5,VE,2017-09-12
com.motionvolt.flipbounce,FlipMaster,6,VE,2017-09-12
com.plumber.pipe.connect,PlumberPipeConnect,7,VE,2017-09-12
com.mobirix.pinballking,ピンボールキング,8,VE,2017-09-12
com.victorkunai.SecomoJose2,SecomoJose2,9,VE,2017-09-12
com.rovio.abmatch3,AngryBirdsMatch,10,VE,2017-09-12
com.junerking.racingcar,スポーツカーレーシング-SportsCarRacing,11,VE,2017-09-12
com.BeatenPixel.stickman_backflip_killer,StickmanBackflipKiller3,12,VE,2017-09-12
com.threebees.army.bus.driving.transporter.simulation,軍用バスの運転2017-軍用コーチの運搬装置,13,VE,2017-09-12
com.bulky.sports.real.tag.wrestling,世界タグチーム星レスリング革命2017年プロ,14,VE,2017-09-12
se.foglo.svt,SnipersvsThieves,15,VE,2017-09-12
com.unimob.stickman.ghost2,StickmanGhost2:GalaxyWars,16,VE,2017-09-12
com.crafting.building.lite,ExplorationLite:Crafting&Building,17,VE,2017-09-12
com.Fazzbear.Fright,FredBear'sFrightStory,18,VE,2017-09-12
com.sd.google.hellokittydreamcafe,ハローキティドリームカフェ,19,VE,2017-09-12
com.tabtale.bff.shopping,ズッ友と思いっきりショッピングタイム-ズッ友とお買い物！,20,VE,2017-09-12
com.freegames.sanandreasgangwars,RealGangWarsGame,21,VE,2017-09-12
stickman.annihilation.dismount,StickmanRagdollAnnihilation,22,VE,2017-09-12
com.dbzSonic.superWarriors,GokuSaiyanUltimateWarrior,23,VE,2017-09-12
com.mousecity.escapemachinecity,EscapeMachineCity,24,VE,2017-09-12
com.gta.grandtheftauto.sanandreas.sniper,TheGrandAutoSanAndreas,25,VE,2017-09-12
com.apps.ms.fut18draftprank,Newfut18DraftSimulator,26,VE,2017-09-12
com.playwithgames.OffroadForestParking,4x4DirtOffroadParking,27,VE,2017-09-12
com.BatonGames.BattlegroundSurvivor,Battleground'sSurvivor:BattleRoyale,28,VE,2017-09-12
com.tencent.warwings2,ウォー・ウィングス(WarWings),29,VE,2017-09-12
com.tutotoons.app.farmanimalssalon.free,FarmAnimalsMakeover-小さなバーチャル美容室,30,VE,2017-09-12
com.BeastBattle.Simulator,BeastBattleSimulator,31,VE,2017-09-12
com.tenlogix.fashion.store.manager.cashier.girl,ファッション通販レジの女の子-子供のゲーム,32,VE,2017-09-12
com.fa.real.punch.boxing.warrior,忍者パンチボクシング戦士：カンフー空手ファイター,33,VE,2017-09-12
oxiwyle.allcountriessimulatorsecond,PresidentSimulatorLite,34,VE,2017-09-12
com.combine.subwayrush.runner,地下鉄ラッシュランナー,35,VE,2017-09-12
com.mobileguru.fruitgardenblast.free,オーチャードカーニバル,36,VE,2017-09-12
com.gun.strike.shoot.fire.gssf,GunStrikeShootFire,37,VE,2017-09-12
onet.fruit.game,OnetFruit,38,VE,2017-09-12
air.com.bmapps.highschoolgirlshousecleaning,HighschoolGirlsHouseCleaning,39,VE,2017-09-12
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,40,VE,2017-09-12
com.joynow.sas,ZombieShoot:PandemicSurvivor,41,VE,2017-09-12
com.vx.chained.cars.stunts.games.free,最新鎖ブレーク車運転,42,VE,2017-09-12
com.rappidstudios.simulatorbattlearmy,ArmyBattleSimulator,43,VE,2017-09-12
com.level9.traffic.racing.rider,ハイウェイエンドレスカーライダーシム,44,VE,2017-09-12
com.holidoli.HopInTunnelel,HopinTunnel,45,VE,2017-09-12
com.irongame.counterterrorist3dbravo,CounterTerrorist3DBravo,46,VE,2017-09-12
