app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,MY,2019-08-31
com.google.ar.core,GooglePlay開発者サービス(AR),2,MY,2019-08-31
com.playrix.homescapes,ホームスケイプ(Homescapes),3,MY,2019-08-31
com.doupaiapp.i18n,DOUPAI-DOUPAIFace,4,MY,2019-08-31
com.michatapp.im,MiChat-FreeChats&MeetNewPeople,5,MY,2019-08-31
com.perfect.slices,PerfectSlices,6,MY,2019-08-31
my.com.maxis.hotlink.production,HotlinkRED,7,MY,2019-08-31
my.com.tngdigital.ewallet,"Touch‘nGoeWallet-PayTolls,Food&BeRewarded",8,MY,2019-08-31
com.game.jam.dj.marshmello.music.dance,MarshmelloMusicDance,9,MY,2019-08-31
iflix.play,iflix,10,MY,2019-08-31
com.digi.portal.mobdev.android,MyDigi,11,MY,2019-08-31
com.snapchat.android,Snapchat,12,MY,2019-08-31
com.avcrbt.funimate,Funimate:VideoEditor&MusicClipStarEffects,13,MY,2019-08-31
com.mudah.my,"Mudah.my-Find,Buy,SellPrelovedItems",14,MY,2019-08-31
com.apalon.scanner.app,私スキャナー:スキャンとプリント,15,MY,2019-08-31
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,16,MY,2019-08-31
com.google.android.youtube,YouTube,17,MY,2019-08-31
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,18,MY,2019-08-31
io.colorful.edge.live.wallpaper,EdgeLightingLiveWallpaper,19,MY,2019-08-31
com.twitter.android,Twitter,20,MY,2019-08-31
com.celcom.mycelcom,CelcomLife,21,MY,2019-08-31
com.dts.freefireth,GarenaFreeFire,22,MY,2019-08-31
com.tencent.ig,PUBGMOBILE,23,MY,2019-08-31
com.omesti.myumobile,MyUMobile,24,MY,2019-08-31
com.facebook.mlite,MessengerLite:無料通話とメッセージ,25,MY,2019-08-31
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,26,MY,2019-08-31
com.tencent.ibg.joox,JOOXMusic-LiveandKaraoke,27,MY,2019-08-31
com.youmusic.magictiles,魔法のタイルズ3:ピアノ曲&ゲーム,28,MY,2019-08-31
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,29,MY,2019-08-31
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,30,MY,2019-08-31
com.minigame.chengyu.az,成语群英传,31,MY,2019-08-31
com.popcore.makesandwich,Sandwich!,32,MY,2019-08-31
com.whatsapp.w4b,WhatsAppBusiness,33,MY,2019-08-31
com.tencent.mm,WeChat,34,MY,2019-08-31
com.my.ffs.action.bombasticbrothers,BombasticBrothers–2D銃撃ゲーム,35,MY,2019-08-31
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,36,MY,2019-08-31
com.shopback.app,ShopBack-TheSmarterWay|Shopping&Cashback,37,MY,2019-08-31
com.google.android.apps.translate,Google翻訳,38,MY,2019-08-31
com.kunpo.virus,ウイルスウォー-スペースシューティングゲーム,39,MY,2019-08-31
com.scenebeautify.camera_free,Camera2019,40,MY,2019-08-31
com.cimbmalaysia,CIMBClicksMalaysia,41,MY,2019-08-31
org.step.tracker.counter,Vi-Walk-StepTracker,42,MY,2019-08-31
com.mcdonalds.mobileapp,McDonald's,43,MY,2019-08-31
com.owuhudks.pgkfdhg,CameraPro,44,MY,2019-08-31
videoeditor.pro,FunVideoEditor-VideoEffects&Music&Crop,45,MY,2019-08-31
com.king.candycrushsaga,キャンディークラッシュ,46,MY,2019-08-31
com.matchington.mansion,マッチングトン·マンション,47,MY,2019-08-31
com.cassette.aquapark,aquapark.io,48,MY,2019-08-31
com.amanotes.beathopper,TilesHop:EDMRush!,49,MY,2019-08-31
pampam.ibf2,BottleFlip3D,50,MY,2019-08-31
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,51,MY,2019-08-31
com.mycar.passenger,MyCarPassenger,52,MY,2019-08-31
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,53,MY,2019-08-31
com.agoda.mobile.consumer,Agoda-国内・海外ホテル宿泊予約はアゴダ®でハッピー,54,MY,2019-08-31
com.epf.main,i-Akaun,55,MY,2019-08-31
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,56,MY,2019-08-31
com.ludashi.dualspace,DualSpace-MultipleAccounts&AppCloner,57,MY,2019-08-31
com.openlanguage.kaiyan,OpenLanguage,58,MY,2019-08-31
com.highcore.hoopstars,HoopStars,59,MY,2019-08-31
com.huya.niko,"YOMELIVE-LiveStream,LiveVideo&LiveChat",60,MY,2019-08-31
com.ezlt.wsa.sticker,PersonalStickerMaker-WAStickerApps,61,MY,2019-08-31
com.oyo.consumer,OYO:BookRoomsWithTheBestHotelBookingApp,62,MY,2019-08-31
com.dstukalov.walocalstoragestickers,PersonalstickersforWhatsApp,63,MY,2019-08-31
videoeditor.videorecorder.screenrecorder,画面録画-スクリーンレコーダー、録画アプリ、スクリーン録画,64,MY,2019-08-31
com.p1.mobile.putong,Tantan,65,MY,2019-08-31
