app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,PL,2018-10-13
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,2,PL,2018-10-13
com.ninjakiwi.bloonstd6,BloonsTD6,3,PL,2018-10-13
com.giantssoftware.fs18.google,FarmingSimulator18,4,PL,2018-10-13
air.com.shirogames.evoland12,Evoland,5,PL,2018-10-13
com.devolver.reigns,Reigns,6,PL,2018-10-13
com.robtopx.geometryjump,GeometryDash,7,PL,2018-10-13
com.devolver.reigns2,Reigns:HerMajesty,8,PL,2018-10-13
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,PL,2018-10-13
com.and.games505.TerrariaPaid,Terraria.,10,PL,2018-10-13
es.brokenrul.oldmansjourney,OldMan'sJourney,11,PL,2018-10-13
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,12,PL,2018-10-13
com.astragon.cs2016,ConstructionSimulator2,13,PL,2018-10-13
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,14,PL,2018-10-13
com.okidokico.okgolf,OKGolf-OKゴルフ,15,PL,2018-10-13
com.playdigious.evoland2,Evoland2,16,PL,2018-10-13
com.giantssoftware.fs16,FarmingSimulator16,17,PL,2018-10-13
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,18,PL,2018-10-13
com.realdrift.sipon,RealDriftCarRacing,19,PL,2018-10-13
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,20,PL,2018-10-13
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,21,PL,2018-10-13
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,22,PL,2018-10-13
com.halfbrick.fruitninja,FruitNinjaClassic,23,PL,2018-10-13
com.astragon.cs2014,コンストラクションシミュレーター2014,24,PL,2018-10-13
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,25,PL,2018-10-13
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,26,PL,2018-10-13
com.rockstar.maxpayne,マックス・ペインモバイル,27,PL,2018-10-13
com.drycactus.polybridge,PolyBridge,28,PL,2018-10-13
com.worms3.app,Worms3,29,PL,2018-10-13
com.FireproofStudios.TheRoom,TheRoom,30,PL,2018-10-13
com.playsportgames.mmm3,MotorsportManagerMobile3,31,PL,2018-10-13
com.easytech.android.ew6,欧陸戦争6:1804,32,PL,2018-10-13
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,33,PL,2018-10-13
cc.peacedeath.peacedeath,"Peace,Death!",34,PL,2018-10-13
brownmonster.app.game.rushrally2,RushRally2,35,PL,2018-10-13
com.greenheartgames.gdt,GameDevTycoon,36,PL,2018-10-13
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,37,PL,2018-10-13
com.pockettrend.neomonsters,ネオモンスターズ,38,PL,2018-10-13
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,39,PL,2018-10-13
com.hg.townsmen7,TownsmenPremium,40,PL,2018-10-13
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,41,PL,2018-10-13
com.team17.escapists,TheEscapists,42,PL,2018-10-13
com.trueaxis.trueskate,TrueSkate,43,PL,2018-10-13
com.squareenixmontreal.lcgo,LaraCroftGO,44,PL,2018-10-13
ch.feinheit.games.firststrike,FirstStrike:FinalHour,45,PL,2018-10-13
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,46,PL,2018-10-13
com.oddworld.Stranger,Oddworld:Stranger'sWrath,47,PL,2018-10-13
com.ninjakiwi.bloonstd5,BloonsTD5,48,PL,2018-10-13
amanita_design.samorost3.GP,Samorost3(サモロスト3),49,PL,2018-10-13
com.jutsugames.operator911,911Operator,50,PL,2018-10-13
com.sigames.fmm2018,FootballManagerMobile2018,51,PL,2018-10-13
com.scottgames.fnaf2,FiveNightsatFreddy's2,52,PL,2018-10-13
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,53,PL,2018-10-13
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,54,PL,2018-10-13
com.rockstar.gta3,GrandTheftAutoIII,55,PL,2018-10-13
com.nomadgames.talisman,Talisman,56,PL,2018-10-13
com.coffeestainstudios.goatsimulator,GoatSimulator,57,PL,2018-10-13
com.notdoppler.earntodie,EarntoDie,58,PL,2018-10-13
com.birdshel.Uciana,Uciana,59,PL,2018-10-13
pl.idreams.pottery,Let'sCreate!Pottery,60,PL,2018-10-13
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),61,PL,2018-10-13
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,PL,2018-10-13
nz.co.codepoint.minimetro,ミニメトロ,63,PL,2018-10-13
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,64,PL,2018-10-13
com.venomizedart.Slaughter,Slaughter,65,PL,2018-10-13
com.codebrewgames.pocketcitygame,PocketCity,66,PL,2018-10-13
com.codemasters.f12016,F12016,67,PL,2018-10-13
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,68,PL,2018-10-13
com.rockstargames.gtalcs,GTA:LibertyCityStories,69,PL,2018-10-13
marwil.letters,LettersTrain,70,PL,2018-10-13
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,71,PL,2018-10-13
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,72,PL,2018-10-13
com.IMStudio.PocketRally,PocketRally,73,PL,2018-10-13
com.hamsteroncoke.zenge,Zenge,74,PL,2018-10-13
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,75,PL,2018-10-13
com.pastagames.ro1mobile,レイマンジャングルラン,76,PL,2018-10-13
com.candyrufusgames.survivalcraft2,Survivalcraft2,77,PL,2018-10-13
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,78,PL,2018-10-13
com.ninjakiwi.supermonkey,BloonsSupermonkey2,79,PL,2018-10-13
com.tortugateam.braveland.v2,Braveland,80,PL,2018-10-13
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,81,PL,2018-10-13
com.agaming.thesun.origin,TheSun:Origin,82,PL,2018-10-13
com.squareenixmontreal.hitmango,HitmanGO,83,PL,2018-10-13
jp.co.capcom.mhsspen,MonsterHunterStories,84,PL,2018-10-13
com.GB.TRAILCLIMB,TRAILCLIMB,85,PL,2018-10-13
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,86,PL,2018-10-13
com.wb.goog.scribbleremix,ScribblenautsRemix,87,PL,2018-10-13
com.nomadgames.everybodyrpgpay,みんなのアルピジ,88,PL,2018-10-13
com.FireproofStudios.TheRoom4,TheRoom:OldSins,89,PL,2018-10-13
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,90,PL,2018-10-13
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,91,PL,2018-10-13
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,92,PL,2018-10-13
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,93,PL,2018-10-13
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,94,PL,2018-10-13
com.bdc.nh,NeuroshimaHex,95,PL,2018-10-13
com.quantized.shootout,ShootoutonCashIsland,96,PL,2018-10-13
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,97,PL,2018-10-13
com.agaming.reporter,Reporter,98,PL,2018-10-13
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,99,PL,2018-10-13
com.fds.infiniteflight,InfiniteFlightSimulator,100,PL,2018-10-13
com.epsxe.ePSXe,ePSXeforAndroid,101,PL,2018-10-13
com.FireproofStudios.TheRoom2,TheRoomTwo,102,PL,2018-10-13
com.lonelybench.DuckWarfare,DuckWarfare,103,PL,2018-10-13
com.czechgames.tta,ThroughtheAges,104,PL,2018-10-13
com.AngryNeighbor,AngryNeighbor,105,PL,2018-10-13
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,106,PL,2018-10-13
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,107,PL,2018-10-13
com.ustwo.monumentvalley2,MonumentValley2,108,PL,2018-10-13
com.elevenbitstudios.twommobile,ThisWarofMine,109,PL,2018-10-13
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,110,PL,2018-10-13
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,111,PL,2018-10-13
com.wb.lego.tcs,LEGO®StarWars™:TCS,112,PL,2018-10-13
pl.slimakortoptyczny.Slimak,ŚlimakOrtoptyczny,113,PL,2018-10-13
com.PhoneEase.SoulBlade,SoulBlade,114,PL,2018-10-13
se.feomedia.quizkampen.de.premium,QuizduellPREMIUM,115,PL,2018-10-13
com.twodboy.worldofgoofull,ワールド･オブ･グー,116,PL,2018-10-13
com.ninetailgames.roguehearts.paid,ローグハーツ,117,PL,2018-10-13
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,118,PL,2018-10-13
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,PL,2018-10-13
com.seven2.pawapp2,PAWPatrolPupstotheRescue,120,PL,2018-10-13
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,121,PL,2018-10-13
com.rockstargames.bully,Bully:AnniversaryEdition,122,PL,2018-10-13
com.khg.doorkickers,ドアキッカー,123,PL,2018-10-13
com.rockstargames.gtactw,GTA:ChinatownWars,124,PL,2018-10-13
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,125,PL,2018-10-13
com.daysofwonder.Splendor.gp,Splendor,126,PL,2018-10-13
com.aspyr.swkotor,StarWars™:KOTOR,127,PL,2018-10-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,128,PL,2018-10-13
com.zenstudios.MarvelPinball,MarvelPinball,129,PL,2018-10-13
com.jumpgames.RealSteel,RealSteel,130,PL,2018-10-13
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,131,PL,2018-10-13
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,132,PL,2018-10-13
com.mageeks.android.bussim17,BusSimulatorPRO2017,133,PL,2018-10-13
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,134,PL,2018-10-13
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,135,PL,2018-10-13
ilmfinity.evocreo.main.android,EvoCreo,136,PL,2018-10-13
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),137,PL,2018-10-13
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,138,PL,2018-10-13
com.FireproofStudios.TheRoom3,TheRoomThree,139,PL,2018-10-13
com.rt.hook,Hook,140,PL,2018-10-13
com.inxile.BardTale,TheBard'sTale,141,PL,2018-10-13
com.worms2armageddon.app,Worms2:Armageddon,142,PL,2018-10-13
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,143,PL,2018-10-13
mytown.friendshouse,MyTown:お友達の家,144,PL,2018-10-13
com.hammerfall.regicide,"Warhammer40,000:Regicide",145,PL,2018-10-13
com.tt2kgames.xcomew,XCOM®:EnemyWithin,146,PL,2018-10-13
com.dotemu.titanquest,TitanQuest,147,PL,2018-10-13
com.daysofwonder.tt.android,TickettoRide,148,PL,2018-10-13
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),149,PL,2018-10-13
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,150,PL,2018-10-13
com.worms4.app,Worms4,151,PL,2018-10-13
com.scottgames.fnaf3,FiveNightsatFreddy's3,152,PL,2018-10-13
kb.Blek,Blek,153,PL,2018-10-13
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,154,PL,2018-10-13
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,155,PL,2018-10-13
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,156,PL,2018-10-13
joybits.doodlegod_hd,DoodleGod™HD,157,PL,2018-10-13
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,158,PL,2018-10-13
com.creativemobile.beholder,Beholder,159,PL,2018-10-13
com.footballagent,FootballAgent,160,PL,2018-10-13
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,161,PL,2018-10-13
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,162,PL,2018-10-13
com.kochmedia.secretfiles,SecretFiles:Tunguska,163,PL,2018-10-13
moonbear.PocketBuild,PocketBuild,164,PL,2018-10-13
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,165,PL,2018-10-13
com.MeteoGames.AlterDogma,AlterDogma,166,PL,2018-10-13
gosoft.allcountriesprosimulatorsecond,PresidentSimulator,167,PL,2018-10-13
com.playdead.limbo.full,LIMBO,168,PL,2018-10-13
com.gm_shaber.dayrpremium,DayRPremium,169,PL,2018-10-13
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,170,PL,2018-10-13
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,171,PL,2018-10-13
com.magmon.cartooncraft,CartoonCraft,172,PL,2018-10-13
com.jundroo.SimplePlanes,SimplePlanes,173,PL,2018-10-13
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,174,PL,2018-10-13
com.kaasa.gianasisters,GianaSisters,175,PL,2018-10-13
de.hms.xconstructionfull,XConstruction,176,PL,2018-10-13
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,177,PL,2018-10-13
com.undergroundcreative.footballchairmanpro,FootballChairmanPro,178,PL,2018-10-13
com.ustwo.monumentvalley,モニュメントバレー,179,PL,2018-10-13
com.Paladog.KorGG,Paladog,180,PL,2018-10-13
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,181,PL,2018-10-13
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,182,PL,2018-10-13
com.tenbirds.animus,アニマス-アイア番外編,183,PL,2018-10-13
com.agaming.reporterii,Reporter2,184,PL,2018-10-13
com.uplayonline.youtubers,YoutubersLife,185,PL,2018-10-13
com.wereviz.evolution,OneHourOneLifeforMobile,186,PL,2018-10-13
com.rayark.cytus2,CytusII(サイタスⅡ),187,PL,2018-10-13
com.snackgames.demonking,DemonKing,188,PL,2018-10-13
com.agaming.mentalhospitalblocii,MentalHospital:EasternBloc2,189,PL,2018-10-13
com.WastelandsInteractive.PlanarConquest,PlanarConquest,190,PL,2018-10-13
com.disney.WMW,スワンピーのお風呂パニック！,191,PL,2018-10-13
com.aerofly.aerofly2android,Aerofly2FlightSimulator,192,PL,2018-10-13
com.grannymario.grannyissupermario.granny,ScaryGrannySupermod,193,PL,2018-10-13
com.nosignalproductions.legacytwo,Legacy2-TheAncientCurse,194,PL,2018-10-13
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,195,PL,2018-10-13
co.uk.wixgames.ducklifebattle,DuckLife:Battle,196,PL,2018-10-13
joybits.doodlegod,DoodleGod™,197,PL,2018-10-13
com.peppapig.holiday,PeppaPig:Holiday,198,PL,2018-10-13
com.younghorses.octodad,Octodad:DadliestCatch,199,PL,2018-10-13
com.t2ksports.wwe2k15mobile,WWE2K,200,PL,2018-10-13
com.hitcents.stickmanepic,DrawaStickman:EPIC,201,PL,2018-10-13
com.corrodinggames.rts,RustedWarfare-RTSStrategy,202,PL,2018-10-13
com.granny.grannyrickgold.grannygemstone,GrannyisRich(Mod),203,PL,2018-10-13
com.sofarsogood.incredibox,Incredibox,204,PL,2018-10-13
mycity.home,MyCity:ホーム,205,PL,2018-10-13
com.prpr.musedash,MuseDash,206,PL,2018-10-13
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,207,PL,2018-10-13
com.marmalade.cluedogame,Cluedo,208,PL,2018-10-13
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,209,PL,2018-10-13
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,210,PL,2018-10-13
com.hemispheregames.osmos,OsmosHD,211,PL,2018-10-13
com.joybits.doodledevil_hd_pay,DoodleDevil™HD,212,PL,2018-10-13
