app_id,app_name,rank,country_code,date
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,1,PT,2018-01-02
com.t2ksports.nba2k18and,NBA2K18,2,PT,2018-01-02
lagamerie.tamereenslip,TaMèreEnSlip,3,PT,2018-01-02
com.devolver.reigns2,Reigns:HerMajesty,4,PT,2018-01-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,5,PT,2018-01-02
net.kairosoft.android.pool,常夏プールパレス,6,PT,2018-01-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,7,PT,2018-01-02
mytown.mall,MyTown:ショッピングモール,8,PT,2018-01-02
com.rprod.sevenwonders,7Wonders,9,PT,2018-01-02
com.birdshel.Uciana,Uciana,10,PT,2018-01-02
com.Viker.CardsOnForeheads,Deckheads!,11,PT,2018-01-02
com.adriaandejongh.hiddenfolks,HiddenFolks,12,PT,2018-01-02
com.jsa.shogilive2018a,日本将棋連盟ライブ中継2018年1～6月版プロ対局が解説付きで観られる将棋アプリ,13,PT,2018-01-02
com.bowengames.pullingusa2,PullingUSA2,14,PT,2018-01-02
com.FightArenaMinigames.FightArenaMinigamesBomberBattle,オンラインで爆撃機の戦い,15,PT,2018-01-02
com.sofarsogood.incredibox,Incredibox,16,PT,2018-01-02
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,PT,2018-01-02
com.devolver.dropsy,Dropsy,18,PT,2018-01-02
com.plotpoint.adivinafrasebobsinanuncios,AdivinafraseBobsinanuncios,19,PT,2018-01-02
com.earth.chanapk,EarthChan,20,PT,2018-01-02
com.happeningnow.blebrity,BLeBRiTY,21,PT,2018-01-02
com.dbSoftware.arksiepro,ARKサバイバルアイランドは3Dを進化させますPRO,22,PT,2018-01-02
com.oddworld.NNT,Oddworld:New'n'Tasty,23,PT,2018-01-02
net.boltfish.days29.google,29Days,24,PT,2018-01-02
dk.gameinventors.partnersgame,Partners,25,PT,2018-01-02
com.fivebn.ll5.full,ロスト・ランド5(Full),26,PT,2018-01-02
com.Slash.Craft,SlashCraft,27,PT,2018-01-02
jp.co.capcom.kenji1en,AceAttorneyInvestigations-MilesEdgeworth,28,PT,2018-01-02
com.mightycoconut.fiftysevendegreesnorthgame,57°NorthforMergeCube,29,PT,2018-01-02
ru.gamedevteam.mechcom3,MechCom3-3DRTS,30,PT,2018-01-02
com.earlsapps.aa2pro,Aa2Pro,31,PT,2018-01-02
com.iqiyi.ras.puppies.overseas,Mr.PetVR,32,PT,2018-01-02
com.robot_circus.TTE,TickettoEarth,33,PT,2018-01-02
com.nextgeninteractions.dinodig,DinoDiggerforMergeCube,34,PT,2018-01-02
com.noodlecake.vignettes,Vignettes,35,PT,2018-01-02
com.sparkgenius.TGGWordGenerator,TheGameGal'sWordGenerator,36,PT,2018-01-02
se.filimundus.littlepolice,リトルポリス,37,PT,2018-01-02
com.runawayplay.fluttervr.daydream,FlutterVR,38,PT,2018-01-02
com.rixstud.battlepixsurv,BATTLEPIXEL'SSURVIVALGROUND,39,PT,2018-01-02
com.bispiral.gs1324,AliceandtheMagicalIslands,40,PT,2018-01-02
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,41,PT,2018-01-02
com.jaredforsyth.gravitron,Gravitron-masterinterstellargravity,42,PT,2018-01-02
com.kpixgames.PathPixTime,PathPixTime,43,PT,2018-01-02
com.frozenfrog.DungeonSurvival.google,DungeonSurvival,44,PT,2018-01-02
org.pbskids.wildkrattsrunner,WildKrattsRescueRun,45,PT,2018-01-02
seduceme.two.demonwar,SeduceMe2:TheDemonWar,46,PT,2018-01-02
com.lgdstudio.ilivegoldedition,iLive-GoldEdition,47,PT,2018-01-02
net.cleverbit.PuzzlesForKidsFull,"FunnyAnimalPuzzlesforKids,fullgame",48,PT,2018-01-02
