app_id,app_name,rank,country_code,date
com.lemongame.klondike.solitaire,ソリティア,1,DE,2017-01-03
com.fingersoft.hcr2,HillClimbRacing2,2,DE,2017-01-03
com.robtopx.geometrydashworld,GeometryDashWorld,3,DE,2017-01-03
com.kiloo.subwaysurf,SubwaySurfers,4,DE,2017-01-03
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,DE,2017-01-03
com.cmplay.tiles2,ピアノタイル2™,6,DE,2017-01-03
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,7,DE,2017-01-03
com.turbochilli.rollingsky,ローリング・スカイ,8,DE,2017-01-03
se.feomedia.quizkampen.de.lite,Quizduell,9,DE,2017-01-03
air.com.hypah.io.slither,slither.io,10,DE,2017-01-03
me.pou.app,プーチッチPou,11,DE,2017-01-03
com.ea.gp.fifamobile,FIFAMobileサッカー,12,DE,2017-01-03
com.nianticlabs.pokemongo,PokémonGO,13,DE,2017-01-03
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,14,DE,2017-01-03
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,15,DE,2017-01-03
de.lotum.whatsinthefoto.de,4Bilder1Wort,16,DE,2017-01-03
com.king.candycrushsaga,キャンディークラッシュ,17,DE,2017-01-03
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),18,DE,2017-01-03
com.miniclip.archery,ArcheryKing,19,DE,2017-01-03
com.hutchgames.hotwheels,HotWheels:RaceOff,20,DE,2017-01-03
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,21,DE,2017-01-03
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),22,DE,2017-01-03
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,23,DE,2017-01-03
com.supercell.hayday,ヘイ・デイ(HayDay),24,DE,2017-01-03
com.fortafygames.colorswitch,ColorSwitch,25,DE,2017-01-03
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,26,DE,2017-01-03
com.secondarm.taptapdash,TapTapDash,27,DE,2017-01-03
com.coflnet.deutscheyoutubererraten,DeutscheYoutubererraten,28,DE,2017-01-03
com.halfbrick.fruitninjafree,FruitNinjaFree,29,DE,2017-01-03
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),30,DE,2017-01-03
com.miniclip.eightballpool,8BallPool,31,DE,2017-01-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,32,DE,2017-01-03
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),33,DE,2017-01-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),34,DE,2017-01-03
com.mobile.legends,MobileLegends:Bangbang,35,DE,2017-01-03
com.greensmilestudio.simulatorofpyrotechnics2,СимуляторПиротехники2,36,DE,2017-01-03
com.imangi.templerun2,TempleRun2,37,DE,2017-01-03
de.millionaer.quiz.game,Millionär2017,38,DE,2017-01-03
com.popreach.dumbways,DumbWaystoDieOriginal,39,DE,2017-01-03
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,40,DE,2017-01-03
air.com.gaetanoconsiglio.EscapePrison,刑務所からの脱出,41,DE,2017-01-03
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,42,DE,2017-01-03
com.imangi.templerun,TempleRun,43,DE,2017-01-03
com.ea.games.r3_row,RealRacing3,44,DE,2017-01-03
com.milux.bottleflip,BottleFlipChallenge,45,DE,2017-01-03
com.fruitgames.bubbleshooter,BubbleShooter,46,DE,2017-01-03
com.was.waere.wenn,Waswärewenn?,47,DE,2017-01-03
com.king.candycrushjellysaga,キャンディークラッシュゼリー,48,DE,2017-01-03
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,49,DE,2017-01-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,50,DE,2017-01-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,51,DE,2017-01-03
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,52,DE,2017-01-03
com.ea.games.simsfreeplay_row,TheSimsFreePlay,53,DE,2017-01-03
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,54,DE,2017-01-03
com.wordmobile.waterslide,3Dウォータースライド,55,DE,2017-01-03
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,56,DE,2017-01-03
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,57,DE,2017-01-03
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,58,DE,2017-01-03
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,59,DE,2017-01-03
com.mobirix.dart,ダーツキング,60,DE,2017-01-03
super.smash.world.bros,Sboyの世界の冒険,61,DE,2017-01-03
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),62,DE,2017-01-03
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,63,DE,2017-01-03
com.upjers.famo,MyLittleFarmiesMobile,64,DE,2017-01-03
com.explorationbase.ExplorationLite,ExplorationLite,65,DE,2017-01-03
com.gamecircus.tycoon,TapstoRiches,66,DE,2017-01-03
com.playrix.township,タウンシップ(Township),67,DE,2017-01-03
com.aim.racing,ExtremeCarDrivingSimulator,68,DE,2017-01-03
com.deercatgames.tunnelrush,TunnelRush,69,DE,2017-01-03
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,70,DE,2017-01-03
com.kathleenOswald.solitaireGooglePlay,ソリティア,71,DE,2017-01-03
com.pms.pixelmonshooter,PixelmonShooting-オンライン版,72,DE,2017-01-03
com.Seriously.Forever,ベストフィーンズフォーエバー,73,DE,2017-01-03
com.msi.logogame,ロゴゲーム：ブランド当てクイズ,74,DE,2017-01-03
com.vizorapps.mahjong,MahjongTreasureQuest,75,DE,2017-01-03
com.telltalegames.minecraft100,Minecraft:StoryMode,76,DE,2017-01-03
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,77,DE,2017-01-03
com.rovio.angrybirds,AngryBirds,78,DE,2017-01-03
