app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,AU,2017-05-02
com.livecasino.bingo,BingoWonderland-LiveCasino,2,AU,2017-05-02
slots.cleopatra.vegas.slot.games,Slots!CleopatraSlotGames,3,AU,2017-05-02
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,4,AU,2017-05-02
com.eastsidegames.trailerparkboys,TrailerParkBoysGreasyMoney,5,AU,2017-05-02
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,6,AU,2017-05-02
com.mobirix.shotingking,射撃の王,7,AU,2017-05-02
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,8,AU,2017-05-02
au.com.woolworthslimited.superdiscs,WoolworthsSuperDiscs,9,AU,2017-05-02
com.elex.nikkigp,LoveNikki-DressUPQueen,10,AU,2017-05-02
com.gamevil.warofcrown.android.google.global.normal,デスティニーオブクラウン,11,AU,2017-05-02
dh3games.bfffriendshiptest,BFFFriendshipTest,12,AU,2017-05-02
com.flaregames.zgs,ZombieGunshipSurvival,13,AU,2017-05-02
com.kaka.grandcity.ganster,Vegascrimecity,14,AU,2017-05-02
com.mytidyapp.burgerproject,BurgerProject,15,AU,2017-05-02
net.beautysalongames.vampire_ex_boyfriend,SecretHigh2:MaskedBall,16,AU,2017-05-02
com.glaznev.innocent,IAmInnocent,17,AU,2017-05-02
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,18,AU,2017-05-02
com.inapp.cross.stitch,CrossStitch,19,AU,2017-05-02
au.com.grandcinemas.grandcinemas,GrandCinemasAustralia,20,AU,2017-05-02
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,21,AU,2017-05-02
com.tabtale.skyhigh,スカイガールズ-スチュワーデス,22,AU,2017-05-02
com.plarium.terminator,ターミネータージェニシス：未来戦争,23,AU,2017-05-02
com.richappsandgames.handspinnersimulator,ハンドスピナーシミュレータ,24,AU,2017-05-02
com.ubisoft.drawrace3,DrawRace3:WorldChampionship,25,AU,2017-05-02
com.maxgames.aow2,AgeofWar2,26,AU,2017-05-02
com.turborocketgames.catsim,CatSimOnline:PlaywithCats,27,AU,2017-05-02
com.transurban.citylink,CityLink,28,AU,2017-05-02
com.bbapcmr.fascinating,FascinatingCamera,29,AU,2017-05-02
com.osmanelbeyi.drift_project,PROJECT:DRIFT,30,AU,2017-05-02
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,31,AU,2017-05-02
com.tivola.pethotel,PetHotel–アニマル・ペンション,32,AU,2017-05-02
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,33,AU,2017-05-02
com.piano.popsong,ピアノタイル2：音ゲー,34,AU,2017-05-02
com.microsoft.todos,MicrosoftTo-Do,35,AU,2017-05-02
com.wiz.weed.game,WizKhalifa'sWeedFarm,36,AU,2017-05-02
au.gov.sa.metromate,metroMATEbyAdelaideMetro,37,AU,2017-05-02
com.netease.z3.android,CrusadersofLight,38,AU,2017-05-02
com.crystalpug.oopstacles,ウーぷすタクル(Oopstacles),39,AU,2017-05-02
com.dbSoftware.arksievolve,ARKサバイバルアイランドは3Dを進化させます,40,AU,2017-05-02
com.zonmob.invasion.towerdefense.sd,TowerDefense-InvasionTD,41,AU,2017-05-02
com.micoro.subway.runner,地下鉄のランナー,42,AU,2017-05-02
com.jamworks.bxactions,bxActions-RemapBixbyButton,43,AU,2017-05-02
com.phascinate.bixbybuttonremapper,BixbyButtonRemapper,44,AU,2017-05-02
con.example.flashplayer.appi,FlashPlayerforAndroid,45,AU,2017-05-02
com.clockey.skimaster,スノーボードマスター3D,46,AU,2017-05-02
com.iplay.assistant.toolbox.terra,LauncherforTerraria(Mods),47,AU,2017-05-02
com.kakao.talk.theme.apeach,Apeach-KakaoTalkTheme,48,AU,2017-05-02
com.ovilex.bussimulator17,BusSimulator17,49,AU,2017-05-02
org.nanobit.mystory,MyStory:ChooseYourOwnPath,50,AU,2017-05-02
com.cocoplay.girlssquad,仲良しグループ-おしゃれなズッ友,51,AU,2017-05-02
com.tutotoons.app.farmanimalshospitaldoctor3.free,ファーム動物病院ドクター3,52,AU,2017-05-02
com.sagafun.slotscool,SlotsCool:CasinoSlotMachine,53,AU,2017-05-02
com.soulgit.age2048,エイジオブ2048(Ageof2048),54,AU,2017-05-02
com.s_d_u.XRobotCarSharkWater,XRobotCar:SharkWater,55,AU,2017-05-02
com.tinytouchtales.cardthief,CardThief,56,AU,2017-05-02
com.doubleluckgames.wild7gg,Wild7VegasCasino-FreeSlots,57,AU,2017-05-02
com.dogbytegames.zombiesafari,ZombieOffroadSafari,58,AU,2017-05-02
learn.to.draw.glow.animal,DrawGlowAnimals,59,AU,2017-05-02
com.compass.for.android.pro,CompassForAndroidPRO,60,AU,2017-05-02
com.goea.supersenso,SuperSenso,61,AU,2017-05-02
com.honormusic.freetubeplayer,FreeYoutubeMusic-TubePlayer,62,AU,2017-05-02
com.gta.less.angels.crime,LessAngelsCrime,63,AU,2017-05-02
com.us.smash.or.pass.celebrity,SmashorPassCelebrity,64,AU,2017-05-02
com.pz17games.pinkcraftroomforgirls,PinkCraft-RoomforGirls,65,AU,2017-05-02
com.tgp.offroad.us.army.transport,OFFROAD米国陸軍輸送シム,66,AU,2017-05-02
com.funny.keyboard.with.emoji,FunnyKeyboardWithEmoji,67,AU,2017-05-02
com.apollocasino.realvegas.classicslots,RealVegas:ClassicFreeSlots,68,AU,2017-05-02
com.rvappstudios.numbers123.toddler.counting.tracing,123Numbers-Count&Tracing,69,AU,2017-05-02
com.pickle.PoliceMotorbikeSimulator3D,PoliceMotorbikeSimulator3D,70,AU,2017-05-02
us.clapfinder.funnythings,クラップ電話ファインダー,71,AU,2017-05-02
com.duksel.pink3diamonds.slots.free,3PinkJackpotDiamondsSlots,72,AU,2017-05-02
net.playq.tastebuds,テイストバッズ(TasteBuds),73,AU,2017-05-02
com.realcraft.ps,RealCraftPocketSurvival,74,AU,2017-05-02
com.gamehouse.animalcare,Dr.Cares-PetRescue911🐶,75,AU,2017-05-02
com.totally.mbm,NewTotallyAccurateBattle,76,AU,2017-05-02
com.redpotiongames.spoonzxblocks,スプーンズxブロックス,77,AU,2017-05-02
com.mobirix.bowling,ワールドボウリングチャンピオンシップ,78,AU,2017-05-02
net.lionbird.google.alienEvolutionWorld,エイリアンの進化の世界,79,AU,2017-05-02
mobi.gameguru.motoracing3d,MotoRacing3D,80,AU,2017-05-02
com.livecricketstreaming.net,LiveCricketStreaming,81,AU,2017-05-02
com.haikugamesco.escape11,AdventureEscape:HiddenRuins,82,AU,2017-05-02
keyboard.theme.k820001317,FlamingFireSkullTypewriter,83,AU,2017-05-02
com.newmobdro.online.tv.reference,NewMobdroOnlineTVReference,84,AU,2017-05-02
com.playwithgames.DocksParking,TruckTrials:HarbourZone,85,AU,2017-05-02
com.tutotoons.app.puppyloveweddingday.free,PuppyLoveWeddingDay,86,AU,2017-05-02
com.MegaMemeProductionss.MEMESoundBoardd,MEMESoundboard,87,AU,2017-05-02
slots.playme.jewelsofthesands,JewelsoftheSandsFreeSlots,88,AU,2017-05-02
com.sonymobile.themes.takenwithxperia,TakenwithXperia™テーマ,89,AU,2017-05-02
com.ldw.fishtycoon2,FishTycoon2VirtualAquarium,90,AU,2017-05-02
com.uebsdevinc.ultepsim,UEBSUltimateEpicBattle,91,AU,2017-05-02
com.tinylabproductions.rollercoaster,RollerCoasterFunPark,92,AU,2017-05-02
air.com.mobigrow.canyouescapetitanic,CanYouEscape-Titanic,93,AU,2017-05-02
slots.auroraloft.landoffortune,LandofFortuneFreeSlots,94,AU,2017-05-02
slot.chimplays.farmgirls,FarmGirlsFreeCasinoSlots,95,AU,2017-05-02
com.tinylabproductions.automatrons,Automatrons:ShootandDrive,96,AU,2017-05-02
com.Anibox.Galaxytd.Tower.Defense,TowerDefense:GalaxyTD,97,AU,2017-05-02
slots.gamesheroes.bigjeckpot,BigJackpotSlots,98,AU,2017-05-02
com.PSVStudio.BirthdayParty,子供の誕生日パーティー,99,AU,2017-05-02
slots.playme.blazeoffives,BlazeofFivesSlotGame,100,AU,2017-05-02
slots.auroraloft.feralwolf,FeralWolfFreeSlotMachine,101,AU,2017-05-02
org.bulbagarden.alpha,Bulbapedia-PokémonWiki,102,AU,2017-05-02
slots.magiagames.tigertreasure,TigerTreasureSlotMachine,103,AU,2017-05-02
com.stargame.bjbb.sea,BraveBlade,104,AU,2017-05-02
com.mobilecric.app,Mobilecric,105,AU,2017-05-02
