app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,MX,2017-10-09
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,2,MX,2017-10-09
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,3,MX,2017-10-09
com.bonusxp.legend,StrangerThings:TheGame,4,MX,2017-10-09
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,5,MX,2017-10-09
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,6,MX,2017-10-09
com.byv.TheCatapult,TheCatapult,7,MX,2017-10-09
com.frojo.pug,Pug-MyVirtualPetDog,8,MX,2017-10-09
com.blackpiano.pianotiles,PianoTiles,9,MX,2017-10-09
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,10,MX,2017-10-09
com.modern.frontline.mission.mfm,ModernFrontlineMission,11,MX,2017-10-09
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,12,MX,2017-10-09
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,13,MX,2017-10-09
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,14,MX,2017-10-09
com.globalfun.gumballracing.free,GumballRacing,15,MX,2017-10-09
com.fruitheroes.legend,FruitHeroesLegend,16,MX,2017-10-09
net.wooga.junes_journey_hidden_object_mystery_game,June'sJourney-HiddenObject,17,MX,2017-10-09
com.kx.hockey,レーザーホッケー3D-LaserHockey,18,MX,2017-10-09
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,19,MX,2017-10-09
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,20,MX,2017-10-09
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,21,MX,2017-10-09
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,22,MX,2017-10-09
com.heromaker.supersaiyangoku.dbz,SuperGOKUSaiyanMaker,23,MX,2017-10-09
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,24,MX,2017-10-09
com.gt.deerhunting.safari.action,鹿ハンターゲーム,25,MX,2017-10-09
