app_id,app_name,rank,country_code,date
mycity.home,MyCity:ホーム,1,ES,2018-09-10
de.eimie.monoLIGHTS,monoLIGHTS,2,ES,2018-09-10
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,3,ES,2018-09-10
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,4,ES,2018-09-10
com.teentitan.teentitangopro.kidgame,TeenGoTitan,5,ES,2018-09-10
com.HermannFischer.StackClassic,StackClassic,6,ES,2018-09-10
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,7,ES,2018-09-10
com.tocaboca.tocatrain,TocaTrain,8,ES,2018-09-10
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,9,ES,2018-09-10
com.wereviz.evolution,OneHourOneLifeforMobile,10,ES,2018-09-10
com.BaldiEducation.baldisLearning.BaldisBasic.Baldistrip,BasicsEducationMath&ShoolLearning,11,ES,2018-09-10
com.baldi.baldisEducationBasicLearning,Education&Learning-BasicsinSchool,12,ES,2018-09-10
com.ListRoopGames.PuzzlesAnimales,PuzzlesAnimalesparaniños,13,ES,2018-09-10
com.ssicosm.dungeon_princess,ダンジョン姫,14,ES,2018-09-10
com.ptyron.momo,MomoChallenge,15,ES,2018-09-10
com.granny.grannymomo.momoscarygame,MomoGrannyScaryHouse,16,ES,2018-09-10
cat.CapaSoft.CapaBird,CapaBird,17,ES,2018-09-10
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),18,ES,2018-09-10
com.comomola.whereismyhat,私の帽子はどこ?,19,ES,2018-09-10
com.mcrock.momobaldiscary,ScaryGrannyandMOMO:HorrorGameHD+,20,ES,2018-09-10
com.aagames.sppf1,SuperPolePositionF1PRO,21,ES,2018-09-10
com.rmg.heroesofmagic.pro,HeroesofMagic:CardBattleRPGPRO,22,ES,2018-09-10
com.atypicalgames.chernobyl,エスケープ・フロム・チェルノブイリ,23,ES,2018-09-10
com.horrorgame.grandpagranny,ScaryGrandpa:Horrorgame!,24,ES,2018-09-10
com.RedStapler.Games.Abecedario.Completo,AbecedarioEspañolCompleto,25,ES,2018-09-10
com.mnhksdev.waspsimulatorpro,WaspNestSimulator3d-Pro,26,ES,2018-09-10
com.kingsbounty.turnbased.strategy.td,NecromancerReturnsFull,27,ES,2018-09-10
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,28,ES,2018-09-10
com.ultramania.ZsurvivorClicker,Zsurvivor(Clicker),29,ES,2018-09-10
com.televisor.hipster,HipsterAttack,30,ES,2018-09-10
