app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,1,RO,2016-07-31
me.dreamsky.lostjourney2,時空の旅,2,RO,2016-07-31
com.zenstudios.MarvelPinball,MarvelPinball,3,RO,2016-07-31
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,4,RO,2016-07-31
com.flightradar24pro,Flightradar24Pro,5,RO,2016-07-31
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,6,RO,2016-07-31
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,7,RO,2016-07-31
org.prowl.torque,TorquePro(OBD2/Car),8,RO,2016-07-31
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,9,RO,2016-07-31
com.northcube.sleepcycle,SleepCyclealarmclock,10,RO,2016-07-31
com.perracolabs.cp,Cameringo+エフェクトカメラ,11,RO,2016-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,12,RO,2016-07-31
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,RO,2016-07-31
com.teamspeak.ts3client,TeamSpeak3,14,RO,2016-07-31
com.ustwo.monumentvalley,モニュメントバレー,15,RO,2016-07-31
com.robtopx.geometryjump,GeometryDash,16,RO,2016-07-31
com.telltalegames.minecraft100,Minecraft:StoryMode,17,RO,2016-07-31
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),18,RO,2016-07-31
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,19,RO,2016-07-31
com.oasisfeng.greenify.pro,Greenify(DonationPackage),20,RO,2016-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,RO,2016-07-31
com.oddworld.Stranger,Oddworld:Stranger'sWrath,22,RO,2016-07-31
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,23,RO,2016-07-31
com.giantssoftware.fs16,FarmingSimulator16,24,RO,2016-07-31
org.twisevictory.apps,BabyWonderWeeksMilestones,25,RO,2016-07-31
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,26,RO,2016-07-31
com.oceanhouse_media.DAOMArchangelMichael,ArchangelMichaelGuidance,27,RO,2016-07-31
com.nll.acr.license,ACRライセンス,28,RO,2016-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,29,RO,2016-07-31
