app_id,app_name,rank,country_code,date
com.slippy.linerusher,FunRace3D,1,NL,2019-07-04
com.cassette.aquapark,aquapark.io,2,NL,2019-07-04
com.train.taxi,TrainTaxi,3,NL,2019-07-04
com.fanatee.cody,CodyCross:CrosswordPuzzles,4,NL,2019-07-04
com.nianticlabs.hpwu.prod,ハリー・ポッター:魔法同盟,5,NL,2019-07-04
com.mgc.runnergame,RunRace3D-3D競走,6,NL,2019-07-04
com.exordium.pottery,Pottery,7,NL,2019-07-04
com.geishatokyo.trafficrun,TrafficRun!,8,NL,2019-07-04
com.alex.ropearound,RopeAround!,9,NL,2019-07-04
pampam.ibf2,BottleFlip3D,10,NL,2019-07-04
com.easybrain.nonogram,Nonogram.com-ピクチャークロスパズルゲーム,11,NL,2019-07-04
com.codigames.idle.theme.park.tycoon,IdleThemeParkTycoon-RecreationGame,12,NL,2019-07-04
com.kwalee.drawit,Drawit,13,NL,2019-07-04
io.ngames.cowboy,Cowboy!,14,NL,2019-07-04
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,15,NL,2019-07-04
com.matteljv.uno,UNO!™,16,NL,2019-07-04
io.voodoo.crowdcity,CrowdCity,17,NL,2019-07-04
com.chitralekha.evolution,放置ワールド！,18,NL,2019-07-04
com.boomhits.parkinghighway,ParkIt!,19,NL,2019-07-04
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,20,NL,2019-07-04
com.playrix.township,タウンシップ(Township),21,NL,2019-07-04
com.iposedon.bricksbreakerballs,BricksBallCrusher,22,NL,2019-07-04
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),23,NL,2019-07-04
com.roblox.client,ROBLOX,24,NL,2019-07-04
com.nianticlabs.pokemongo,PokémonGO,25,NL,2019-07-04
com.supercell.brawlstars,ブロスタ,26,NL,2019-07-04
io.voodoo.paper2,Paper.io2,27,NL,2019-07-04
com.iscoolentertainment.snc,GardenofWords-Wordgame,28,NL,2019-07-04
com.supercell.hayday,ヘイ・デイ(HayDay),29,NL,2019-07-04
com.zuuks.bus.simulator.ultimate,BusSimulator:Ultimate,30,NL,2019-07-04
com.dvloper.granny,Granny,31,NL,2019-07-04
com.neonplay.casualrollersplat2,RollerSplat!,32,NL,2019-07-04
com.playgendary.ktb2,KicktheBuddy:Forever,33,NL,2019-07-04
com.amanotes.beathopper,TilesHop:EDMRush!,34,NL,2019-07-04
com.habby.archero,アーチャー伝説,35,NL,2019-07-04
com.housepaint.game,HousePaint,36,NL,2019-07-04
com.kiloo.subwaysurf,SubwaySurfers,37,NL,2019-07-04
com.eers.kraft.eerskraft.s,Eerskraft,38,NL,2019-07-04
com.turner.tooncup,トゥーンカップ-サッカーゲーム,39,NL,2019-07-04
com.luckykat.plant,ノム・プラント,40,NL,2019-07-04
com.stx.cutit,CutIt,41,NL,2019-07-04
com.kabukgames.igniss,Ignis-脳トレーニングパズルゲーム,42,NL,2019-07-04
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),43,NL,2019-07-04
