app_id,app_name,rank,country_code,date
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,1,TR,2018-10-04
com.sandboxol.indiegame.bedwar,BedWars,2,TR,2018-10-04
com.playgendary.sportmasters,Bouncemasters!,3,TR,2018-10-04
io.voodoo.paper2,Paper.io2,4,TR,2018-10-04
com.firetruckemergency.driver,FireTruckDriverEmergency2018,5,TR,2018-10-04
com.supertapx.bigbigballer,BigBigBaller,6,TR,2018-10-04
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,7,TR,2018-10-04
com.sandboxol.indiegame.buildbattle,BuildBattle,8,TR,2018-10-04
com.sandboxol.indiegame.eggwars,EggWars,9,TR,2018-10-04
com.markakod.nutella,Nutella,10,TR,2018-10-04
com.neonplay.casualsoccerkickandroid,SoccerKick,11,TR,2018-10-04
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,12,TR,2018-10-04
com.paulaugustel.bomber,PlanetBomber!,13,TR,2018-10-04
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,14,TR,2018-10-04
junkyardtycoon.business.tycoon.game,日本語JunkYardTycoon-カービジネスシミュレーション,15,TR,2018-10-04
com.ascmobile.followerstats,UnfollowersforInstagram-FollowersPlus,16,TR,2018-10-04
com.color.heartstars.theme.flash.call,"ColorPhone-CallerScreen,LED,CallFlash",17,TR,2018-10-04
com.orionsri.lankan,OrionFileManager,18,TR,2018-10-04
com.auxiliary.forall.meaningmessenger,MeaningMessenger-ShoppingMailVideoNewsPayment,19,TR,2018-10-04
com.memobilegame.ggplay.dnmtr,EjderhaYuvası(DragonNestTürkiye),20,TR,2018-10-04
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,21,TR,2018-10-04
com.HolydayStudios.HolydayCityTycoon1,HolydayCityTycoon:IdleResourceManagement,22,TR,2018-10-04
com.gpp.beefactory,BeeFactory,23,TR,2018-10-04
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,24,TR,2018-10-04
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,25,TR,2018-10-04
net.zibidi.android.BarkodOku,BarkodOkuyucu,26,TR,2018-10-04
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,27,TR,2018-10-04
com.meigee.craftopia,Craftopia,28,TR,2018-10-04
com.freestudio.ballsvsblocks,SnakeFightting,29,TR,2018-10-04
com.sonymobile.themes.venom,Xperia™VenomTheme,30,TR,2018-10-04
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,31,TR,2018-10-04
com.heavymountain.bus2018simulator,HeavyMountainBusSimulator2018,32,TR,2018-10-04
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,33,TR,2018-10-04
tr.gov.egm.uyuma,UYUMA,34,TR,2018-10-04
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,35,TR,2018-10-04
com.freestudiogame.ballsvsblocks,SnakeGo,36,TR,2018-10-04
com.ct2018,ColorTrouble,37,TR,2018-10-04
com.gtm.bannersapp,BannersApp,38,TR,2018-10-04
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,39,TR,2018-10-04
com.gunlukbankomaclar,BettingTips-DailyPrediction,40,TR,2018-10-04
com.egitimuygulamalari.sekizsiniftumderslerinternetsiz,8.SınıfTümDerslerİnternetsiz,41,TR,2018-10-04
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,42,TR,2018-10-04
summer.smart.qrcode.scanner,QRcodeScanandGenerate,43,TR,2018-10-04
com.GuncelleAppYeni,WhatsGüncelleme,44,TR,2018-10-04
com.bilinmeyennumaralar.numarasorgula,NumaraSorgula-BilinmeyenNumaralar,45,TR,2018-10-04
com.derwinstudio.golforbit,GolfOrbit,46,TR,2018-10-04
com.neliseev.android.app,Dövizmerkezi,47,TR,2018-10-04
com.live.havadurumu,HavaDurumuMeteoroloji,48,TR,2018-10-04
com.instabym.tkpcv22,InstabayimTakipçiKazan,49,TR,2018-10-04
com.gumieurope.origins,BraveFrontier:TheLastSummoner,50,TR,2018-10-04
