app_id,app_name,rank,country_code,date
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,1,PL,2018-11-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,2,PL,2018-11-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,3,PL,2018-11-22
com.duet.gpocketworldV,ポケットワールド:探検の島,4,PL,2018-11-22
com.brightmoon.candybubbleshooter2019,CandyBubbleShooter2019-BlackFridaySale,5,PL,2018-11-22
mycity.dentist,MyCity:歯医者さん,6,PL,2018-11-22
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition（Unreleased）,7,PL,2018-11-22
com.entwell.rk_org,レヴェナント・ナイト,8,PL,2018-11-22
mycity.afterschool,MyCity:放課後,9,PL,2018-11-22
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,10,PL,2018-11-22
football.manager.games.fm19.touch,FootballManager2019Touch,11,PL,2018-11-22
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,12,PL,2018-11-22
com.caffeinemonster.cannibalplantsvip,食人植物VIP,13,PL,2018-11-22
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,14,PL,2018-11-22
com.Rain.Teslagrad,Teslagrad,15,PL,2018-11-22
com.bbc.heyduggeesquirrelclub,HeyDuggee:TheSquirrelClub,16,PL,2018-11-22
com.stxsurreal.thelimit_cardboard,RobertRodriguez’sTHELIMITforAndroid,17,PL,2018-11-22
com.fullgame1,FULLGASSGAME,18,PL,2018-11-22
com.stxsurreal.thelimit,RobertRodriguez’sTHELIMIT,19,PL,2018-11-22
com.DamianBernardi.LawsofCivilization,LawsofCivilization,20,PL,2018-11-22
it.dtales.SBKTeamMan,SBKTeamManager,21,PL,2018-11-22
com.TripleTopping.TTSpitkiss,Spitkiss,22,PL,2018-11-22
com.artifexmundi.dreamwalker1.gp.full,ドリームウォーカー:悪夢は眠らない(Full),23,PL,2018-11-22
se.hattenforlag.babblarnakalas,BabblarnaKalas,24,PL,2018-11-22
com.nomadgames.loveletterdev,LoveLetter-ストラテジーカードゲーム,25,PL,2018-11-22
com.kodsay.pantenite,PanteniteSpaceMining,26,PL,2018-11-22
com.codengamesinc.highwayracer3d,HighwayRacer3D,27,PL,2018-11-22
com.Strongbox3d.FreedivingHunter,FreedivingHunterAdrenaline,28,PL,2018-11-22
com.retrobox.magician,FitToon,29,PL,2018-11-22
com.devilishgames.kolumno,Kolumno,30,PL,2018-11-22
tv.laier.Cosmic,CosmicTopSecret,31,PL,2018-11-22
org.mupen64plusae.retron64.pro,RetroN64Pro-N64Emulator,32,PL,2018-11-22
com.gamerevenant.whereshadowsslumber,影のまどろむ場所,33,PL,2018-11-22
