app_id,app_name,rank,country_code,date
jp.co.hit_point.tabikaeru,旅かえる,1,HK,2018-01-27
com.bbgame.fzsn.tw.gp,放置少女,2,HK,2018-01-27
com.netease.ko,荒野行動-スマホ版バトロワ,3,HK,2018-01-27
com.gm99.divine,神無月,4,HK,2018-01-27
com.sega.d2megaten.zh_hant,D×２真・女神轉生Liberation,5,HK,2018-01-27
com.dts.freefireth,FreeFire-Battlegrounds,6,HK,2018-01-27
com.hearthking.jump,跳一跳,7,HK,2018-01-27
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,8,HK,2018-01-27
tw.txwy.and.mjj,夢間集,9,HK,2018-01-27
com.wordgame.puzzle.board.en,WordCross,10,HK,2018-01-27
com.two.room1,ママは私を家に閉じ込めた-脱出ゲーム,11,HK,2018-01-27
com.amazingtour.masterrun,RunMonsterRun!,12,HK,2018-01-27
com.dalcomsoft.ssb,SuperStarBTS,13,HK,2018-01-27
com.boyaa.enginexgxianggangqp.main,開心鬥一番-港式麻雀·跑馬仔·鋤大D等5IN1,14,HK,2018-01-27
com.ayang.AttackHeroes,暴擊英雄-轟呀,15,HK,2018-01-27
com.icantw.dt,大唐無双-唯一真國戰MMO動作手遊,16,HK,2018-01-27
com.studioHU.BeatCraft,BeatCraft,17,HK,2018-01-27
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,18,HK,2018-01-27
com.camex.tactical.monster,タクティカルモンスターズ(TacticalMonsters),19,HK,2018-01-27
com.differencetenderwhite.skirt,ブロックパズルジュエル,20,HK,2018-01-27
com.qzgame.eva.google,EVA破晓-eva正版授权热血格斗手游,21,HK,2018-01-27
com.netease.chiji,RulesofSurvival,22,HK,2018-01-27
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2018-01-27
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,24,HK,2018-01-27
com.wonderplanet.littlebigfamily,小小大家族,25,HK,2018-01-27
com.nintendo.zara,SuperMarioRun,26,HK,2018-01-27
com.addswhilessuffers.binds,木ブロックパズル,27,HK,2018-01-27
com.square_enix.android_googleplay.khuxtw,KINGDOMHEARTSUnionχ[Cross],28,HK,2018-01-27
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),29,HK,2018-01-27
com.tygame.house1,ママにうまい棒隠された-脱出ゲーム,30,HK,2018-01-27
com.worksinc.bakkure,会社バックれる!　-脱出ゲーム,31,HK,2018-01-27
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,32,HK,2018-01-27
com.coffeestainstudios.goatsimulator.free,GoatSimulatorFree,33,HK,2018-01-27
com.billiards.city.pool.nation.club,ビリヤードシティ,34,HK,2018-01-27
com.sportsgame.worldcup.fifa.stickmansoccer,WorldCup-StickmanFootball,35,HK,2018-01-27
com.nianticlabs.pokemongo,PokémonGO,36,HK,2018-01-27
com.zepni.catcondo,猫コンドミニアム-CatCondo,37,HK,2018-01-27
com.xggame.latiao2,ママにうまい棒隠された2-ドッキリ回避げーむ,38,HK,2018-01-27
net.wargaming.wows.blitz,WorldofWarshipsBlitz,39,HK,2018-01-27
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,40,HK,2018-01-27
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),41,HK,2018-01-27
com.wanda.jslm,軍師聯盟,42,HK,2018-01-27
badminton.king.sportsgame.smash,バドミントンリーグ🏸,43,HK,2018-01-27
com.enjoygame.nwnytw,諾文尼亞-連珠魔法奇遇祭,44,HK,2018-01-27
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),45,HK,2018-01-27
com.starpy.twzj,決戰金將軍,46,HK,2018-01-27
com.recax.mjclub,雀王會館正宗香港麻雀(麻將),47,HK,2018-01-27
com.tanyou8.house4,谁がに私の電話隠された-脱出ゲーム,48,HK,2018-01-27
com.king.candycrushsodasaga,キャンディークラッシュソーダ,49,HK,2018-01-27
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,50,HK,2018-01-27
com.godgame.mj13.android,麻雀神來也13張麻將,51,HK,2018-01-27
com.twwecan.yc,夢色卡司,52,HK,2018-01-27
com.heartsnet.hxyx.x.gp,幻想英雄2：HeroesofFantasy,53,HK,2018-01-27
com.klab.utapri.shininglive.global,Utano☆Princesama:ShiningLive,54,HK,2018-01-27
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,55,HK,2018-01-27
com.tygame.ngame16,パパラッチ回避-脱出ゲーム,56,HK,2018-01-27
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,57,HK,2018-01-27
com.ketchapp.fingerdriver,FingerDriver,58,HK,2018-01-27
air.com.hypah.io.slither,slither.io,59,HK,2018-01-27
com.longyou.changwutuan.tw,唱舞全明星,60,HK,2018-01-27
com.miniclip.agar.io,Agar.io,61,HK,2018-01-27
com.orangefish.app.radargo,RadarGo(FindPokemon&RaidGYMMap),62,HK,2018-01-27
net.appmaga.pixelfarm,作ろう！ミニチュア牧場,63,HK,2018-01-27
com.outfit7.talkingtompool,トーキング・トムのウォーターパーク,64,HK,2018-01-27
com.ghosttuisan.android,惡靈退散-JK女生の穿越冒險,65,HK,2018-01-27
com.turbochilli.rollingsky,ローリング・スカイ,66,HK,2018-01-27
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),67,HK,2018-01-27
com.pvella.mahjong,HongKongStyleMahjong,68,HK,2018-01-27
com.kiloo.subwaysurf,SubwaySurfers,69,HK,2018-01-27
com.puzzlecats.mahjong,MahjongMatch,70,HK,2018-01-27
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,71,HK,2018-01-27
com.stickmanchamps.elite.shooter.strikeforce,StickmanShooter：エリートストライクフォース,72,HK,2018-01-27
com.streetchasing.speedracing.freesportscargames,StreetChasingSpeedRacing,73,HK,2018-01-27
com.nhnpa.cpstw,#COMPASS-戰鬥神意解析系統-,74,HK,2018-01-27
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,75,HK,2018-01-27
com.miHoYo.bh3tw,崩壊3rd,76,HK,2018-01-27
com.HirayaSpace.SevenYears,7年後で待ってる,77,HK,2018-01-27
com.tf.wq2,还有这种操作2,78,HK,2018-01-27
com.klab.captain283.global,CaptainTsubasa:DreamTeam,79,HK,2018-01-27
com.quarterborrowresult.customer,PuzzleGame,80,HK,2018-01-27
com.klt.game.blocks,hexagonpuzzle,81,HK,2018-01-27
com.playrix.homescapes,ホームスケイプ(Homescapes),82,HK,2018-01-27
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),83,HK,2018-01-27
air.jp.ne.hap.tokimeter,ときめーたー,84,HK,2018-01-27
com.real.basketball.gp.slamdunk.freesportsgame,BasketballDunkTournament,85,HK,2018-01-27
invaders.os.galaxy.space.shooter.attack.classic,スクアドロン-弾幕シューティング-スター・ウォーズ,86,HK,2018-01-27
com.cmplay.tiles2,ピアノタイル2™,87,HK,2018-01-27
com.yoka.sgs,三国杀,88,HK,2018-01-27
com.joycity.god,ダイスの神,89,HK,2018-01-27
air.jp.ne.hap.mom,ママにゲーム隠された-脱出ゲーム,90,HK,2018-01-27
com.gameinsight.gobandroid,GunsofBoom,91,HK,2018-01-27
com.fruitheroes.legend,FruitBlock-PuzzleLegend,92,HK,2018-01-27
com.eskyfun.zzqyaz,契約守護者-冒險策略RPG手遊,93,HK,2018-01-27
okinawa.harapeco.catRestaurant,ねこかわいい　ぼくゆうれい,94,HK,2018-01-27
com.gameloft.android.ANMP.GloftHFHM,IronBladeアイアンブレイド—メディーバルRPG,95,HK,2018-01-27
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,96,HK,2018-01-27
com.sweetfuirt.candy,SweetFruitCandy,97,HK,2018-01-27
com.rules.aliverules.firegames,AliveRules:FireOn,98,HK,2018-01-27
air.jp.ne.hap.mom2,ママにゲーム隠された2-脱出ゲーム,99,HK,2018-01-27
com.yygames.ggplay.lzgtwcbt,龍之谷M（封測版）,100,HK,2018-01-27
com.gdapp.mjlafree,開枱喇港式麻雀任你玩-Let'sMahjong,101,HK,2018-01-27
com.matchington.mansion,マッチングトン·マンション,102,HK,2018-01-27
jp.co.atm.vcon.ww,VALKYRIECONNECT,103,HK,2018-01-27
jp.j_o_e.NewPigCnt,養豬場MIX,104,HK,2018-01-27
com.bpgames.bs2.and,BrutalStreet2,105,HK,2018-01-27
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,106,HK,2018-01-27
com.newday.changeschoolglobal,僕の転校物語,107,HK,2018-01-27
com.boombitgames.BridgeLowpoly,BuildaBridge!,108,HK,2018-01-27
com.mktaid.icebreaking,破冰–滑動手指可賺錢,109,HK,2018-01-27
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,110,HK,2018-01-27
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),111,HK,2018-01-27
com.tf.sse,还有这种操作?,112,HK,2018-01-27
com.gp.shootinggame.animalsniper.deerhunting,AnimalSniperDeerHunting,113,HK,2018-01-27
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,114,HK,2018-01-27
com.ty8.game18,遅れて学校に入る-脱出ゲーム,115,HK,2018-01-27
com.roblox.client,ROBLOX,116,HK,2018-01-27
bubble.shooter.shooting.shoot.game,バブルシューター,117,HK,2018-01-27
com.gamemiracle.iHorseGO,iHorseGO:12騎手レース競馬eスポーツゲームeSportshorseracing,118,HK,2018-01-27
com.igs.fafafa,GoldenHoYeahSlots-RealCasinoSlots,119,HK,2018-01-27
jp.co.gagex.orionTW,眾多回憶的食堂故事～感動人心的昭和系列～,120,HK,2018-01-27
com.kawaiigame.snake,Snake.io-WormBattle,121,HK,2018-01-27
com.mavis.slidey,Slidey：ブロックパズル,122,HK,2018-01-27
com.cmplay.dancingline,ダンシングライン（DancingLine）,123,HK,2018-01-27
hk.com.szn.jz,九州天空城3D--御天戰魂,124,HK,2018-01-27
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,125,HK,2018-01-27
com.pixonic.wwr,WarRobots,126,HK,2018-01-27
com.miniclip.eightballpool,8BallPool,127,HK,2018-01-27
com.mobirix.mahjongking,麻雀王,128,HK,2018-01-27
net.joygames.hkmj,香港麻雀（HongkongMahjong）,129,HK,2018-01-27
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),130,HK,2018-01-27
com.easybrain.sudoku.android,ナンプレ,131,HK,2018-01-27
air.jp.ne.hap.purin,冷蔵庫のプリン食べられた-脱出ゲーム,132,HK,2018-01-27
com.firsttouchgames.smp,Score!Match,133,HK,2018-01-27
com.twoplayergamesfree.twoplayergames,みんなでミニゲーム-無料,134,HK,2018-01-27
com.horizontech.workinghero,打工英雄傳,135,HK,2018-01-27
com.cybergate.candymaker2,洋菓子店ローズ～パン屋はじめました～,136,HK,2018-01-27
com.overseas.daqing1,我在大清當皇帝,137,HK,2018-01-27
com.novas.sgby,三國霸禦-原創正統經典三國策略手游,138,HK,2018-01-27
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,139,HK,2018-01-27
com.rovio.baba,アングリーバード2(AngryBirds2),140,HK,2018-01-27
com.cmcm.arrowio,アーチャー大作戦,141,HK,2018-01-27
jp.co.ofcr.cm00,クッキングママお料理しましょ！,142,HK,2018-01-27
com.baban.kuso,渣男，请走开～劈腿是吧，你的爱我根本不稀罕,143,HK,2018-01-27
ru.crazybit.experiment,IslandExperiment,144,HK,2018-01-27
jp.co.ponos.korogarimasu,私、転がります。,145,HK,2018-01-27
com.halfbrick.fruitninjafree,FruitNinja®,146,HK,2018-01-27
com.koocell.hkrestaurant,我愛茶餐廳,147,HK,2018-01-27
com.madhead.tos.zh,神魔之塔,148,HK,2018-01-27
com.gamegou.football,TopFootballManager-フットボール・マネージャー,149,HK,2018-01-27
com.HangXunSpace.combinechess,中国象棋-超多残局、棋谱、棋书,150,HK,2018-01-27
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,151,HK,2018-01-27
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,152,HK,2018-01-27
air.jp.globalgear.ptomo2,プラトモ.リゾート,153,HK,2018-01-27
mahjong.games.mahjong.classic.free,麻将,154,HK,2018-01-27
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,155,HK,2018-01-27
com.gyws.google,盜墓長生印,156,HK,2018-01-27
com.gismart.realdrum2free,WeDrum-ドラムセット音楽ゲームそしてリズムパッドアプリ無料,157,HK,2018-01-27
com.eskyfun.contractor.tw,亞提斯戰記：契約召喚,158,HK,2018-01-27
com.imangi.templerun2,TempleRun2,159,HK,2018-01-27
com.rummikubfree,Rummikub,160,HK,2018-01-27
com.igindis.asiaempire2027,AsiaEmpire2027,161,HK,2018-01-27
jp.co.hit_point.nekoatsume,ねこあつめ,162,HK,2018-01-27
com.linkdesks.iBubble,パワーバブルシューター,163,HK,2018-01-27
com.miniclip.bowmasters,Bowmasters,164,HK,2018-01-27
com.mousecity.faraway,ファラウェイ:パズルエスケープ,165,HK,2018-01-27
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,166,HK,2018-01-27
com.secondarm.taptapdash,TapTapDash,167,HK,2018-01-27
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,168,HK,2018-01-27
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,169,HK,2018-01-27
com.tygame.game15,落とし穴回避-脱出ゲーム,170,HK,2018-01-27
hk.com.funtown.aka,在茜色世界與君詠唱,171,HK,2018-01-27
com.clowngames.pikesio,Pikes.ioBrutalSquad,172,HK,2018-01-27
tw.wonderplanet.CrashFever,CrashFever：色珠消除RPG遊戲,173,HK,2018-01-27
hk.com.funtown.lt,秘密宿屋,174,HK,2018-01-27
com.gamestar.perfectpiano,パーフェクトピアノ(PerfectPiano),175,HK,2018-01-27
jp.co.ponos.battlecatstw,貓咪大戰爭,176,HK,2018-01-27
com.candylegend.legend,CandyLegend,177,HK,2018-01-27
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,178,HK,2018-01-27
com.ketchapp.knifehit,KnifeHit,179,HK,2018-01-27
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,180,HK,2018-01-27
com.AntistressGameCakeonFace,AntistressGame:CakeonFace,181,HK,2018-01-27
com.bandagames.mpuzzle.gp,マジックジグソーパズル,182,HK,2018-01-27
com.linecorp.LGSDG,LINE:ガンダムウォーズ,183,HK,2018-01-27
com.kathleenOswald.solitaireGooglePlay,ソリティア,184,HK,2018-01-27
com.netease.onmyoji.na,陰陽師-本格幻想RPG,185,HK,2018-01-27
com.gunbattle.rules.battlegrounds.warriorfiregames,GunRules:WarriorBattlegroundsFire,186,HK,2018-01-27
air.jp.globalgear.kaihi2,ドッキリ神回避2　-脱出ゲーム,187,HK,2018-01-27
com.LoopGames.Solitaire,ソリティア,188,HK,2018-01-27
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,189,HK,2018-01-27
com.ea.games.r3_row,RealRacing3,190,HK,2018-01-27
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,191,HK,2018-01-27
