app_id,app_name,rank,country_code,date
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,1,UA,2018-10-12
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,2,UA,2018-10-12
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,3,UA,2018-10-12
com.google.android.apps.docs,Googleドライブ,4,UA,2018-10-12
com.igg.castleclash_ru,CastleClash:ПутьХрабрых,5,UA,2018-10-12
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,6,UA,2018-10-12
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),7,UA,2018-10-12
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,8,UA,2018-10-12
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),9,UA,2018-10-12
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),10,UA,2018-10-12
com.dc.hwsj,GameofSultans,11,UA,2018-10-12
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,12,UA,2018-10-12
com.lilithgame.roc.gp,RiseofCivilizations,13,UA,2018-10-12
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,14,UA,2018-10-12
com.gtarcade.eoa,EraofCelestials,15,UA,2018-10-12
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,16,UA,2018-10-12
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,17,UA,2018-10-12
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2018-10-12
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),19,UA,2018-10-12
com.netmarble.lin2ws,Lineage2:Revolution,20,UA,2018-10-12
com.mobile.legends,モバイル·レジェンド:BangBang,21,UA,2018-10-12
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),22,UA,2018-10-12
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,23,UA,2018-10-12
com.selfawaregames.acecasino,BigFishCasino：本場ラスベガスのカジノ＆スロットマシンをプレイ,24,UA,2018-10-12
com.epicwaronline.ms,モバイルストライク【MobileStrike】,25,UA,2018-10-12
com.gtarcade.lod,LegacyofDiscord-FuriousWings,26,UA,2018-10-12
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2018-10-12
com.playkot.ageofmagic,AgeofMagic,28,UA,2018-10-12
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),29,UA,2018-10-12
com.tinder,Tinder,30,UA,2018-10-12
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,31,UA,2018-10-12
com.tap4fun.reignofwar,インベーション,32,UA,2018-10-12
com.tencent.ig,PUBGMOBILE,33,UA,2018-10-12
com.droidhang.ad,IdleHeroes-無料放置育成RPG,34,UA,2018-10-12
com.playrix.homescapes,ホームスケイプ(Homescapes),35,UA,2018-10-12
com.pixonic.wwr,WarRobots,36,UA,2018-10-12
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,37,UA,2018-10-12
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),38,UA,2018-10-12
zombie.survival.craft.z,LastDayonEarth:Survival,39,UA,2018-10-12
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,40,UA,2018-10-12
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,41,UA,2018-10-12
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,42,UA,2018-10-12
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,43,UA,2018-10-12
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,44,UA,2018-10-12
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,45,UA,2018-10-12
com.igg.castleclash,CastleClash:BraveSquads,46,UA,2018-10-12
com.rovio.baba,アングリーバード2(AngryBirds2),47,UA,2018-10-12
com.ea.gp.fifamobile,FIFAサッカー,48,UA,2018-10-12
com.dragonnestm.ggplay.koramgame.global,DragonNestM,49,UA,2018-10-12
com.roblox.client,ROBLOX,50,UA,2018-10-12
com.orangeapps.piratetreasure,パイレーツパズル：マッチ3パズル,51,UA,2018-10-12
com.vkontakte.android,VK,52,UA,2018-10-12
com.xp101.jdru,JadeDynasty-Русскаяверсия,53,UA,2018-10-12
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),54,UA,2018-10-12
com.yottagames.mafiawar,マフィア・シティ-極道風雲,55,UA,2018-10-12
com.plarium.throne,Throne:KingdomatWar,56,UA,2018-10-12
com.dts.freefireth,フリーファイア,57,UA,2018-10-12
com.playrix.township,タウンシップ(Township),58,UA,2018-10-12
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,59,UA,2018-10-12
com.supercell.hayday,ヘイ・デイ(HayDay),60,UA,2018-10-12
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,61,UA,2018-10-12
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),62,UA,2018-10-12
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,63,UA,2018-10-12
com.n3twork.legendary,Legendary:GameofHeroes,64,UA,2018-10-12
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,65,UA,2018-10-12
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,66,UA,2018-10-12
com.kabam.marvelbattle,MARVELオールスターバトル,67,UA,2018-10-12
com.mojang.minecraftpe,Minecraft,68,UA,2018-10-12
com.viber.voip,Viber無料通話＆メッセージアプリ,69,UA,2018-10-12
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,70,UA,2018-10-12
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,71,UA,2018-10-12
com.netmarble.mherosgb,マーベル・フューチャーファイト,72,UA,2018-10-12
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,73,UA,2018-10-12
air.ru.crazypanda.wpcm,PokerGames:WorldPokerClub,74,UA,2018-10-12
com.bloomyapp,Bloomy:DatingMessengerApp,75,UA,2018-10-12
ru.ok.android,Одноклассники–социальнаясеть,76,UA,2018-10-12
com.pwrd.mffaru.android,FINALFANTASY:Пробуждение,77,UA,2018-10-12
com.camelgames.superking,WarandOrder,78,UA,2018-10-12
com.skytecgames.cardsheroes,CardHeroes,79,UA,2018-10-12
com.uma.musicvk,BOOM:музыкальныйплеер,80,UA,2018-10-12
com.rsg.heroesevolved,HeroesEvolved,81,UA,2018-10-12
com.nexon.da3.global,DarknessRises,82,UA,2018-10-12
net.wapsmskey.mrush,Разрушители,83,UA,2018-10-12
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,84,UA,2018-10-12
com.UE.JYMF,SwordandMagic-3DACTIONMMORPG(ММОРПГ),85,UA,2018-10-12
com.badoo.mobile,Badoo-無料チャット&デートアプリ,86,UA,2018-10-12
com.lilithgame.sgame.gp.oss,ArtofConquest,87,UA,2018-10-12
com.playdemic.golf.android,ゴルフクラッシュ,88,UA,2018-10-12
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,89,UA,2018-10-12
com.aigrind.warspear,"WarspearOnline(MMORPG,RPG,MMO)",90,UA,2018-10-12
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,91,UA,2018-10-12
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),92,UA,2018-10-12
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),93,UA,2018-10-12
org.findmykids.app,うちの子供はどこ、家族ロケーター、トラッカーとGPSウォッチ,94,UA,2018-10-12
net.peakgames.toonblast,ToonBlast,95,UA,2018-10-12
com.droidhen.dungeon,ダンジョン＆ヒーローズ,96,UA,2018-10-12
