app_id,app_name,rank,country_code,date
com.hamsteroncoke.zenge,Zenge,1,KR,2016-07-15
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,KR,2016-07-15
com.kiwiwalks.witchspringluna,마녀의샘2,3,KR,2016-07-15
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",4,KR,2016-07-15
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,5,KR,2016-07-15
com.brogames.everyonerpgx2,EveryoneRPG,6,KR,2016-07-15
com.MikaMobile.Zombieville2,ZombievilleUSA2,7,KR,2016-07-15
com.kiwiwalks.witchspring,마녀의샘,8,KR,2016-07-15
kr.co.lylstudio.unicorn,UnicornAdblockerforSamsung,9,KR,2016-07-15
com.nextstage.diceiscast,다이스이즈캐스트(TheDiceisCast),10,KR,2016-07-15
com.robtopx.geometryjump,GeometryDash,11,KR,2016-07-15
com.FireproofStudios.TheRoom2,TheRoomTwo,12,KR,2016-07-15
com.ustwo.monumentvalley,モニュメントバレー,13,KR,2016-07-15
com.sanbae.dimlight,ディム・ライト(DimLight),14,KR,2016-07-15
net.saltycrackers.daygram,デイグラム,15,KR,2016-07-15
com.godpeople.GPBIBLE,갓피플성경,16,KR,2016-07-15
com.candysoft.HAHWVIP,わき毛戦士:VIP,17,KR,2016-07-15
com.youngwoogames.JOBLESS,하드캐리워리어,18,KR,2016-07-15
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,19,KR,2016-07-15
com.inergy.pocketkorea,포켓한국사설민석,20,KR,2016-07-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,21,KR,2016-07-15
com.pockettrend.neomonsters,ネオモンスターズ,22,KR,2016-07-15
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,23,KR,2016-07-15
com.and.games505.TerrariaPaid,Terraria.,24,KR,2016-07-15
air.dog.star,죽어버린별의넋두리,25,KR,2016-07-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,26,KR,2016-07-15
kr.co.roigames.whiteday.g,学校:ホワイトデー,27,KR,2016-07-15
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,28,KR,2016-07-15
air.dog.fish,방구석에인어아가씨,29,KR,2016-07-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,30,KR,2016-07-15
com.FireproofStudios.TheRoom3,TheRoomThree,31,KR,2016-07-15
com.tss21.input.korean,TSKoreankeyboardPro,32,KR,2016-07-15
handasoft.mobile.divination_pro,"2016점신PRO:운세,사주어플의완전판",33,KR,2016-07-15
com.incorporateapps.fakegps,FakeGPSLocationSpoofer,34,KR,2016-07-15
com.lnrgame.StarKnight,StarKnight,35,KR,2016-07-15
com.Company.LastGF,끝판할배,36,KR,2016-07-15
com.Paladog.KorGG,Paladog,37,KR,2016-07-15
com.mxtech.videoplayer.pro,MXPlayerPro,38,KR,2016-07-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,39,KR,2016-07-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2016-07-15
com.magiccubegames.callofcommanderzombie,コール・オブ・コマンダー・ゾンビアイランド,41,KR,2016-07-15
com.flightradar24pro,Flightradar24Pro,42,KR,2016-07-15
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),43,KR,2016-07-15
com.mediaboom.worldtour,전세계출입국,44,KR,2016-07-15
com.sigames.fmh2016,FootballManagerMobile2016,45,KR,2016-07-15
com.realbyteapps.moneya,らくな家計簿(+パソコン),46,KR,2016-07-15
com.teamhc.project4remakeep4,우리들의날개는언제부턴가부서졌다(조각)-EP4,47,KR,2016-07-15
com.hecorat.packagedisabler,EZPackageDisabler(Samsung),48,KR,2016-07-15
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2016-07-15
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,50,KR,2016-07-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,51,KR,2016-07-15
com.acrosoft.sajupedia,"사주대전-정통운세(사주,토정비결,궁합,택일,성명학)",52,KR,2016-07-15
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),53,KR,2016-07-15
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,54,KR,2016-07-15
com.gangfort.game.android,Gangfort-オンライン2Dシューティングゲーム,55,KR,2016-07-15
com.sponge.geomaze,ジーオメーズ,56,KR,2016-07-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,57,KR,2016-07-15
com.disney.WMW,スワンピーのお風呂パニック！,58,KR,2016-07-15
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,59,KR,2016-07-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,60,KR,2016-07-15
kr.co.bausoft.JpmrM,강헌의좌파명리학,61,KR,2016-07-15
air.dog.deadend,데드엔드99,62,KR,2016-07-15
com.astragon.cs2014,コンストラクションシミュレーター2014,63,KR,2016-07-15
com.elsebook.koreanhistory,큰별쌤개념한국사,64,KR,2016-07-15
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,65,KR,2016-07-15
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,66,KR,2016-07-15
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,67,KR,2016-07-15
