app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom,TheRoom,1,TR,2018-04-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2018-04-21
com.realdrift.sipon,RealDriftCarRacing,3,TR,2018-04-21
com.notdoppler.earntodie,EarntoDie,4,TR,2018-04-21
com.mojang.minecraftpe,Minecraft,5,TR,2018-04-21
com.admosstudio.KaFa,KaFa,6,TR,2018-04-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,7,TR,2018-04-21
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TR,2018-04-21
com.agaming.thesun.origin,TheSun:Origin,9,TR,2018-04-21
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,10,TR,2018-04-21
com.limbic.ac130,ZombieGunship,11,TR,2018-04-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,12,TR,2018-04-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,13,TR,2018-04-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,14,TR,2018-04-21
com.rt.hook,Hook,15,TR,2018-04-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,16,TR,2018-04-21
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,17,TR,2018-04-21
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,18,TR,2018-04-21
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,19,TR,2018-04-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,20,TR,2018-04-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,TR,2018-04-21
com.jumpgames.RealSteel,RealSteel,22,TR,2018-04-21
com.easytech.wc4.android,世界の覇者4,23,TR,2018-04-21
com.squareenixmontreal.lcgo,LaraCroftGO,24,TR,2018-04-21
com.agaming.mentalhospitalV,MentalHospitalV,25,TR,2018-04-21
com.radiangames.inferno2,Inferno2,26,TR,2018-04-21
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),27,TR,2018-04-21
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,28,TR,2018-04-21
com.FireproofStudios.TheRoom2,TheRoomTwo,29,TR,2018-04-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),30,TR,2018-04-21
com.senspark.darkland,Darkland,31,TR,2018-04-21
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,32,TR,2018-04-21
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,33,TR,2018-04-21
com.Bouland.BallResurrectionPro,BallResurrectionPro,34,TR,2018-04-21
com.wb.goog.scribbleremix,ScribblenautsRemix,35,TR,2018-04-21
com.agaming.reporter,Reporter,36,TR,2018-04-21
com.squareenixmontreal.hitmango,HitmanGO,37,TR,2018-04-21
