app_id,app_name,rank,country_code,date
com.FireproofStudios.TheRoom,TheRoom,1,TR,2018-04-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),2,TR,2018-04-15
com.notdoppler.earntodie,EarntoDie,3,TR,2018-04-15
com.fazilettakvimi.fazilettakvimi,FaziletTakvimiPro,4,TR,2018-04-15
com.realdrift.sipon,RealDriftCarRacing,5,TR,2018-04-15
com.admosstudio.KaFa,KaFa,6,TR,2018-04-15
com.mojang.minecraftpe,Minecraft,7,TR,2018-04-15
com.astragon.cs2014,コンストラクションシミュレーター2014,8,TR,2018-04-15
com.nll.acr.license,ACRライセンス,9,TR,2018-04-15
com.Bouland.BallResurrectionPro,BallResurrectionPro,10,TR,2018-04-15
com.limbic.ac130,ZombieGunship,11,TR,2018-04-15
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2018-15.000SoruPRO-Reklamsız,12,TR,2018-04-15
com.perracolabs.cp,Cameringo+フォトフィルターカメラ,13,TR,2018-04-15
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,14,TR,2018-04-15
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,15,TR,2018-04-15
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,16,TR,2018-04-15
com.agaming.mentalhospitalV,MentalHospitalV,17,TR,2018-04-15
com.idda.mobilanaliz,iddaaorananalizprogramı,18,TR,2018-04-15
com.jumpgames.RealSteel,RealSteel,19,TR,2018-04-15
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,20,TR,2018-04-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,21,TR,2018-04-15
com.wordjin,1Haftada2000İngilizceKelimeÖğren,22,TR,2018-04-15
com.tasmanic.camtoplan,CamToPlan,23,TR,2018-04-15
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,TR,2018-04-15
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,25,TR,2018-04-15
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,26,TR,2018-04-15
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,27,TR,2018-04-15
com.easytech.wc4.android,世界の覇者4,28,TR,2018-04-15
com.rt.hook,Hook,29,TR,2018-04-15
com.radiangames.inferno2,Inferno2,30,TR,2018-04-15
com.teamspeak.ts3client,TeamSpeak3,31,TR,2018-04-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,32,TR,2018-04-15
com.agaming.thesun.origin,TheSun:Origin,33,TR,2018-04-15
com.squareenixmontreal.lcgo,LaraCroftGO,34,TR,2018-04-15
com.emincanekici.getcontact,GetContactTürkiye-GetContact-GetkontaktTR,35,TR,2018-04-15
com.sigames.fmm2018,FootballManagerMobile2018,36,TR,2018-04-15
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),37,TR,2018-04-15
com.agaming.reporter,Reporter,38,TR,2018-04-15
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,39,TR,2018-04-15
com.senspark.darkland,Darkland,40,TR,2018-04-15
com.KomikerMedia.Thiefer,Thiefer,41,TR,2018-04-15
com.herocraft.game.icerage,IceRage:Hockey,42,TR,2018-04-15
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,43,TR,2018-04-15
com.TelefonSakasiPro,ProTelefonŞakasıBayBayanDedeMafyaTrolKız,44,TR,2018-04-15
com.squareenixmontreal.hitmango,HitmanGO,45,TR,2018-04-15
com.jndapp.minimal.o.iconpack,MinimalO-IconPack,46,TR,2018-04-15
com.guncelakademi.muduryardimci,MüdürveMüdürYardımcılığıSınavı2018,47,TR,2018-04-15
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,48,TR,2018-04-15
com.giantssoftware.fs18.google,FarmingSimulator18,49,TR,2018-04-15
com.hamsteroncoke.zenge,Zenge,50,TR,2018-04-15
com.rockstar.maxpayne,マックス・ペインモバイル,51,TR,2018-04-15
com.wb.goog.scribbleremix,ScribblenautsRemix,52,TR,2018-04-15
com.pecana.iptvextremepro,IPTVExtremePro,53,TR,2018-04-15
com.lightricks.facetune,Facetune,54,TR,2018-04-15
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,55,TR,2018-04-15
mustafacan.altust,AltÜst,56,TR,2018-04-15
cozbakayim.benimhocam.pro,BenimHocamMobilPRO,57,TR,2018-04-15
cz.zdenekhorak.mibandtools,Tools&MiBand,58,TR,2018-04-15
com.nekki.vector.paid,VectorFull,59,TR,2018-04-15
com.reallusion.biglens,BigLens,60,TR,2018-04-15
com.agaming.reporterii,Reporter2,61,TR,2018-04-15
com.ekstar.game2048,Ekstar2048,62,TR,2018-04-15
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,63,TR,2018-04-15
com.astragon.trucksim,TruckSimulation16,64,TR,2018-04-15
com.teslacoilsw.launcher.prime,NovaLauncherPrime,65,TR,2018-04-15
com.appstar.callrecorderpro,通話レコーダーPro,66,TR,2018-04-15
com.FireproofStudios.TheRoom2,TheRoomTwo,67,TR,2018-04-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,68,TR,2018-04-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,69,TR,2018-04-15
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,70,TR,2018-04-15
psyberia.alpinequest.full,AlpineQuestGPSHiking,71,TR,2018-04-15
com.CubeSoftware.BlockTankWars2Premium,BlockTankWars2Premium,72,TR,2018-04-15
com.motionone.afterfocus_pro,AfterFocusPro,73,TR,2018-04-15
com.giantssoftware.fs16,FarmingSimulator16,74,TR,2018-04-15
com.cenker.com.yardimciga.app,CEYD-ATürkçeSesliAsistan-Pro,75,TR,2018-04-15
com.snstu.bilgiyarismasigenelkulturpro,GenelKültürBilgiYarışmasıPRO,76,TR,2018-04-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),77,TR,2018-04-15
as.wps.wpatester,WpsWpaTesterPremium,78,TR,2018-04-15
