app_id,app_name,rank,country_code,date
com.highschool.gangsters,高校の暴力団,1,ID,2018-06-15
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,2,ID,2018-06-15
com.playgendary.kickthebuddy,KicktheBuddy,3,ID,2018-06-15
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,4,ID,2018-06-15
com.tencent.tmgp.cfmnac,CrossFire:Legends,5,ID,2018-06-15
com.dominogame.domino99,DominoQiuQiu99(kiukiu)-Freedominogames,6,ID,2018-06-15
awakening.shinobi.legend.id,ShinobiLegend-NinjaBattle,7,ID,2018-06-15
com.spcomes.stormdefense,KingdomWars,8,ID,2018-06-15
com.dominogaplenew.poker,DominoGapleTopFun(DominoQiuQiu):Freedanonline,9,ID,2018-06-15
com.sundaytoz.astove.wbb,ぼくらベアベアーズMatch3Repairs,10,ID,2018-06-15
com.playgendary.tanks,TankStars,11,ID,2018-06-15
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,12,ID,2018-06-15
com.efun.sgqyz.id,SamkokZ,13,ID,2018-06-15
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,14,ID,2018-06-15
com.filmnas.macetkebioskop,MacetKeBioskop,15,ID,2018-06-15
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,16,ID,2018-06-15
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,17,ID,2018-06-15
com.OppanaGames.Cubic_Crime,CubeCrime,18,ID,2018-06-15
com.dimico.painthit,PaintHit,19,ID,2018-06-15
net.makerlabs.magic.rainbow.foods,MagicRainbowUnicornFoods❤DreamDesserts!,20,ID,2018-06-15
com.netmarble.knightsgb,KnightsChronicle,21,ID,2018-06-15
com.djinnworks.ss18,StickmanSoccer2018,22,ID,2018-06-15
gta.five.sanandreas.gangster,ThiefCrimeAuto,23,ID,2018-06-15
com.crescentmoongames.axeio,AXE.IO,24,ID,2018-06-15
com.perblue.disneyheroes,DisneyHeroes:BattleMode,25,ID,2018-06-15
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,26,ID,2018-06-15
com.baplay.zg,戰國志：霸業,27,ID,2018-06-15
com.DoPrj.FPSPixelShot,ピクセル射撃-PixelShooting,28,ID,2018-06-15
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,29,ID,2018-06-15
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,30,ID,2018-06-15
com.bycodec.offroad,[PROJECT:OFFROAD],31,ID,2018-06-15
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,32,ID,2018-06-15
com.evertechsandbox,EvertechSandbox,33,ID,2018-06-15
com.cynking.gaple_poker,DominoGapleOnline(Free),34,ID,2018-06-15
com.bubadu.supermarket2,SupermarketGame2(スーパーマーケットゲーム2),35,ID,2018-06-15
com.guess.brand.logo.game,GuessBrandLogo,36,ID,2018-06-15
com.fps.targetshootingmaster,FPSShootingMaster,37,ID,2018-06-15
com.ludia.jw2,JurassicWorld™Alive,38,ID,2018-06-15
com.LocoCraft.part2,LokiCraft:BigExploration,39,ID,2018-06-15
