app_id,app_name,rank,country_code,date
com.significantinfotech.fifteenminutesmeals,15-20MinuteMeals&Traybakes,1,UK,2018-09-04
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,2,UK,2018-09-04
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,3,UK,2018-09-04
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),4,UK,2018-09-04
com.babyled.kitchen,BabyLedKitchen,5,UK,2018-09-04
com.bulletjournal.companion,TheBulletJournalCompanion,6,UK,2018-09-04
com.granny.richgoldgranny.iamrich,GrannyRich(Mod),7,UK,2018-09-04
com.catanacomics.stickers,CatanaComicsStickers,8,UK,2018-09-04
com.gettotallyrad.pictapgo,PicTapGo,9,UK,2018-09-04
com.tocaboca.tocatrain,TocaTrain,10,UK,2018-09-04
com.pandco.zeroescape,ZeroEscape,11,UK,2018-09-04
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,12,UK,2018-09-04
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,13,UK,2018-09-04
co.uk.wixgames.ducklifebattle,DuckLife:Battle,14,UK,2018-09-04
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,15,UK,2018-09-04
com.geofs.sd,GeoFS-FlightSimulator,16,UK,2018-09-04
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,17,UK,2018-09-04
com.sharpen.storm,MonsterTrainer,18,UK,2018-09-04
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,19,UK,2018-09-04
me.antonio.noack.thedollargame,TheDollarGame,20,UK,2018-09-04
com.babysensory.playandsign.android,BabySensoryPlay&Sign,21,UK,2018-09-04
com.bicyclemaintenanceguide.bicyclemaintenanceguideforandroid,BicycleMaintenanceGuideforAndroid,22,UK,2018-09-04
com.bornehltd.photoeditorpro,"PhotoEditorPro–Filters,Sticker,CollageMaker",23,UK,2018-09-04
com.CrossBlack.MemoryOfficial,MemoryGame-Official,24,UK,2018-09-04
stacked.pie.icon.pack,STAX-IconPack,25,UK,2018-09-04
com.oldiesbasics.basics.in.education.andlearning.schooldays.basicsineducation,Basicsineducationandlearning:horrorschooldays,26,UK,2018-09-04
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,27,UK,2018-09-04
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,28,UK,2018-09-04
abdelrahman.wifianalyzerpremium,WiFiAnalyzerPremium,29,UK,2018-09-04
com.teentitan.teentitangopro.kidgame,TeenGoTitan,30,UK,2018-09-04
org.plantidentification.plantidentifier,PlantIdentifier,31,UK,2018-09-04
org.skvalex.cr.unlock,CallRecorderUnlock,32,UK,2018-09-04
fs.wmwatch.marinepro,MarineProWatchFaceForWatchMakerUsers,33,UK,2018-09-04
com.policegranny.grannysoldier.granny,ScaryGrannyIsSoldier,34,UK,2018-09-04
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,35,UK,2018-09-04
com.greatapps.rssreader,Newsandroid-newsforandroid-RSSnewsreader,36,UK,2018-09-04
