app_id,app_name,rank,country_code,date
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),1,NZ,2017-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,2,NZ,2017-09-16
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,3,NZ,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,4,NZ,2017-09-16
com.playdekgames.waterdeep,D&DLordsofWaterdeep,5,NZ,2017-09-16
mytown.pets,MyTown:ペット,6,NZ,2017-09-16
me.milkbag.sidewords,Sidewords,7,NZ,2017-09-16
ru.podhod.vampire,Vampire'sGoldLogicPuzzle,8,NZ,2017-09-16
com.inocoplus.victory,CodexofVictory,9,NZ,2017-09-16
com.cig.homebehind,HomeBehind,10,NZ,2017-09-16
com.teaandcakegames.yandereschool,YandereSchool,11,NZ,2017-09-16
net.vrforce.vr.blackhole,VRBlackHole,12,NZ,2017-09-16
com.marcianitogames.patricioapppremium,PatricioappPremium,13,NZ,2017-09-16
com.blackforestbytes.griddominance.full,CannonConquest(ALLUNLOCKS),14,NZ,2017-09-16
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),15,NZ,2017-09-16
com.acram.EightMinuteEmpire,八分帝国,16,NZ,2017-09-16
com.noodlecake.framed2,FRAMED2,17,NZ,2017-09-16
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,18,NZ,2017-09-16
com.Guitou.RunAWhale,Run-A-Whale,19,NZ,2017-09-16
com.StrongUnion.SimulatorPro,AmazingTaxiSim2017Pro,20,NZ,2017-09-16
com.neutronemulation.retro8,Retro8(FCエミュレータ),21,NZ,2017-09-16
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",22,NZ,2017-09-16
lom.kaimagazine.second,LifeonMarsRemake,23,NZ,2017-09-16
com.matchgems.fantasy_mosaics_24,FantasyMosaics24:DesertedIsland,24,NZ,2017-09-16
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),25,NZ,2017-09-16
com.epaga.ifassistant,In-FlightAssistant,26,NZ,2017-09-16
com.katsu.doomwheel,Warhammer:Doomwheel,27,NZ,2017-09-16
com.kpixgames.PathPixEdge,PathPixEdge,28,NZ,2017-09-16
com.Eldritch.Deliria2,Deliria,29,NZ,2017-09-16
com.xd.gemini.google,Gemini,30,NZ,2017-09-16
jp.konami.mgs2hd.shield,METALGEARSOLID2HDforSHIELD,31,NZ,2017-09-16
org.faudroids.werewolf.pro,WerewolfPro,32,NZ,2017-09-16
com.kemonomahjong.app,ケモノ麻雀,33,NZ,2017-09-16
com.handelabra.Bot9,Bottomofthe9th,34,NZ,2017-09-16
jp.co.taito.puzzlebobblepremium,PUZZLEBOBBLEJOURNEY,35,NZ,2017-09-16
com.liquidator.ruaz404,Liquidator,36,NZ,2017-09-16
com.bbc.andysdinosaursadventures,Andy'sDinosaurAdventures:TheGreatFossilHunt,37,NZ,2017-09-16
com.braingood.minos,MinosStrategos,38,NZ,2017-09-16
com.eightsec.TimeCrashAndroid,TimeCrash,39,NZ,2017-09-16
com.littlegiantworld.shopempiredeluxe,ShopEmpireDeluxe,40,NZ,2017-09-16
com.hexwar.acwgettysburg,CivilWar:Gettysburg,41,NZ,2017-09-16
com.swipestudios.swipemanagersoccer2,SwipeManager:Soccer,42,NZ,2017-09-16
com.thegentlebros.catquest,キャットクエスト,43,NZ,2017-09-16
srs.games.neoninvader,GalacticShooter-DefendTheNeonInvaders,44,NZ,2017-09-16
games.pixelsplit.tinyplanet,TalesoftheTinyPlanet-PhysicsPuzzleVenture,45,NZ,2017-09-16
mazzy.and.housearrest.android,HouseArrestdetectiveboardgame,46,NZ,2017-09-16
com.massivewheel.RS_Hypogeum_VR,遺物探索者：地下の墓場,47,NZ,2017-09-16
com.halloween.halloween,TrickorTreaters-HalloweenTracker,48,NZ,2017-09-16
it.dtales.sbkvrdaydream,SBKVR,49,NZ,2017-09-16
com.cloudworth.leningrad,DrivetoLeningrad1941,50,NZ,2017-09-16
com.cspohpro.versiyon,CounterTerroristPROVersiyon,51,NZ,2017-09-16
com.kimblegames.stuntmasterpremium,Stuntmasterpremium,52,NZ,2017-09-16
com.lucansky.supaplex,Supaplex:SecondChance,53,NZ,2017-09-16
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,54,NZ,2017-09-16
com.spritebox.coding,SpriteBoxCoding,55,NZ,2017-09-16
com.a4gro.allmariamgame,AllGameSessionComplete,56,NZ,2017-09-16
com.Tammeka.RadialG,Radial-G:RacingRevolved,57,NZ,2017-09-16
com.merogames.math.ropolis,"Math-ropolis,educationalmathappforkids",58,NZ,2017-09-16
com.kemigogames.krugozorprof,КругозорPro,59,NZ,2017-09-16
com.devilsown.tabs,tabs,60,NZ,2017-09-16
com.genetix.summerbreak_deluxe,CollegeDays-SummerBreakDeluxeEdition,61,NZ,2017-09-16
com.TribeTea.TribalPass,TribalPass,62,NZ,2017-09-16
com.KluraProductions.BennyStarFighterP,BennyStarFighter,63,NZ,2017-09-16
com.appsolutegames.akkariquiz,AkkariPokerQuiz,64,NZ,2017-09-16
com.HomeNetGames.VRProjectCharon,ProjectCharon:SpaceFighterVR,65,NZ,2017-09-16
air.com.ucnovel.appbook.fairypeak2,페어리피크-Ep2.실라편,66,NZ,2017-09-16
com.azwar.mug2,MakananUntukGigi,67,NZ,2017-09-16
com.theonepixel.glowish,Glowish,68,NZ,2017-09-16
com.hdCheese.hoardLord.android,HoardLord,69,NZ,2017-09-16
com.asmodeedigital.smashup,SmashUp-conquerthebaseswithyourfactions,70,NZ,2017-09-16
